;time;amplitude
118;0.3754797999990842;2492
119;0.378823499999271;2492
120;0.38181769999937387;2492
121;0.38478740000027756;2492
122;0.38778499999898486;2492
123;0.3908507999985886;2492
124;0.3938068999996176;2492
125;0.39683419999892067;2492
126;0.39981819999957224;2492
127;0.40281319999849075;2492
128;0.4058084999996936;2492
129;0.40863569999964966;2492
130;0.411806299998716;2492
131;0.4145731999997224;2492
132;0.4177889000002324;2492
133;0.42078179999953136;2492
134;0.4237944999986212;2492
135;0.4267896000001201;2491
136;0.4297876000000542;2491
137;0.4328122999995685;2491
138;0.43578469999920344;2491
139;0.4385772999994515;2491
140;0.4417783999997482;2491
141;0.44481049999922107;2490
142;0.4475029999994149;2490
143;0.45080710000002;2490
144;0.4535402999990765;2489
145;0.4568117999988317;2490
146;0.4596454000002268;2489
147;0.4627906999994593;2489
148;0.4658151999992697;2489
149;0.46879009999975096;2489
150;0.47180800000023737;2489
151;0.47478159999991476;2488
152;0.4778112999993027;2488
153;0.4805579999992915;2487
154;0.48381719999997586;2487
155;0.4868163999999524;2487
156;0.4898200999996334;2487
157;0.49282169999969483;2486
158;0.4958143999992899;2485
159;0.4986896999998862;2485
160;0.5018070999994961;2485
161;0.5048119999992196;2485
162;0.5078056999991531;2484
163;0.5108101999994688;2484
164;0.5136977999991359;2483
165;0.5165650999988429;2483
166;0.5198049999999057;2482
167;0.5228000999995857;2482
168;0.5258109999995213;2482
169;0.5288153999990755;2481
170;0.5317533999987063;2481
171;0.5348211000000447;2480
172;0.5378105999989202;2480
173;0.5408026999994036;2480
174;0.5438143999999738;2479
175;0.5468146000002889;2478
176;0.5494964999998047;2477
177;0.5527981999985059;2477
178;0.5557841999998345;2476
179;0.5587863999990077;2476
180;0.5618279999998776;2475
181;0.5645380999994813;2474
182;0.5677639999994426;2474
183;0.5706919999993261;2474
184;0.5736920999988797;2473
185;0.5767215999985638;2473
186;0.5797099999999773;2472
187;0.5827220999999554;2471
188;0.585668199999418;2470
189;0.5886321999987558;2470
190;0.5916406999986066;2470
191;0.5946306999994704;2469
192;0.5975175999992643;2468
193;0.6008306999992783;2467
194;0.6039278999996895;2467
195;0.6082225999998627;2466
196;0.6122104999994917;2465
197;0.6167367999987619;2464
198;0.6200243999992381;2463
199;0.6242216999999073;2462
200;0.6281787999996595;2462
201;0.6306279000000359;2461
202;0.6338603999993211;2460
203;0.6366526000001613;2459
204;0.63962889999857;2459
205;0.642961199999263;2458
206;0.6456421999992017;2457
207;0.6486977999993542;2456
208;0.6517064999989088;2455
209;0.6547066999992239;2454
210;0.6578080999988742;2454
211;0.6607377999989694;2453
212;0.6634666999998444;2452
213;0.6654002999985096;2451
214;0.6676494999992428;2450
215;0.6706506999998965;2450
216;0.6736399000001256;2449
217;0.676703399998587;2448
218;0.679673399999956;2447
219;0.6824995999995735;2446
220;0.6856944999999541;2445
221;0.6886863999989146;2444
222;0.691682499998933;2443
223;0.694719899998745;2442
224;0.697412899999108;2441
225;0.6996975000001839;2440
226;0.7026909999985946;2439
227;0.7057150000000547;2438
228;0.7086739999995189;2438
229;0.711671999999453;2437
230;0.7144989999997051;2436
231;0.7177130000000034;2435
232;0.7207292999992205;2435
233;0.7237226999986888;2433
234;0.7267132999986643;2432
235;0.7297337999989395;2431
236;0.7327085999986593;2430
237;0.7356370999987121;2430
238;0.7387380000000121;2428
239;0.7417346999991423;2428
240;0.7447396999996272;2427
241;0.7474904999999126;2426
242;0.750700999999026;2425
243;0.7536749999999302;2425
244;0.7568003999986104;2424
245;0.7597427999990032;2422
246;0.7628112000002147;2421
247;0.765812099998584;2421
248;0.7688142999995762;2420
249;0.7718205000001035;2419
250;0.7748085000002902;2418
251;0.7775979999987612;2417
252;0.780550299999959;2416
253;0.7838149999988673;2415
254;0.7868147999997746;2414
255;0.7898206999998365;2413
256;0.7925340999991022;2412
257;0.7955974999986211;2412
258;0.7985773000000336;2411
259;0.8014856999998301;2410
260;0.8034893999993074;2409
261;0.8054864999994606;2408
262;0.8074172999986331;2408
263;0.8095520999995642;2407
264;0.8125332999989041;2406
265;0.8144214999992982;2405
266;0.8165627999987919;2405
267;0.8195458999998664;2404
268;0.8214823999987857;2403
269;0.8234747999995307;2403
270;0.825519299998632;2402
271;0.8275087999991229;2401
272;0.8294795000001614;2401
273;0.8315390999996453;2400
274;0.8344676999986405;2399
275;0.836450299999342;2399
276;0.839055799999187;2398
277;0.8431005000002187;2397
278;0.8469740999989881;2395
279;0.8495898000001034;2394
280;0.8530753999984881;2394
281;0.8566763999988325;2392
282;0.860021799999231;2391
283;0.863693899998907;2390
284;0.8666343999993842;2389
285;0.8696822999991127;2388
286;0.8725088999999571;2387
287;0.8756311999986792;2387
288;0.8786240999997972;2386
289;0.8818261999986134;2385
290;0.8848359999992681;2385
291;0.8878141999994114;2384
292;0.8908085999992181;2383
293;0.8938094999994064;2382
294;0.8966835999999603;2381
295;0.8998503999991954;2381
296;0.9028547999987495;2380
297;0.9058157999988907;2379
298;0.9087804999999207;2378
299;0.911844199999905;2377
300;0.9147015999988071;2377
301;0.9178389999997307;2376
302;0.9207068999985495;2376
303;0.9238169999989623;2375
304;0.9268135000002076;2374
305;0.9298177000000578;2373
306;0.932834899998852;2373
307;0.9358474999989994;2372
308;0.9388450999995257;2372
309;0.9418342999997549;2371
310;0.9448338000001968;2370
311;0.9475314999999682;2369
312;0.9508358000002772;2369
313;0.9536947999986296;2368
314;0.9568390999993426;2367
315;0.959442699999272;2366
316;0.9628147999992507;2365
317;0.9658344999988913;2364
318;0.9688454999995884;2364
319;0.9718360999995639;2363
320;0.9748577999998815;2363
321;0.9778208999996423;2362
322;0.9805116999996244;2362
323;0.9838263000001461;2361
324;0.9867992999988928;2360
325;0.9898266999989573;2359
326;0.9925547999991977;2359
327;0.994831999998496;2358
328;0.997497199999998;2358
329;1.0008198999985325;2357
330;1.003751199999897;2357
331;1.0067639999997482;2356
332;1.0095775999998295;2355
333;1.0118129999991652;2354
334;1.014705599998706;2354
335;1.0177714999990712;2354
336;1.0205136999993556;2353
337;1.0237903999986884;2353
338;1.0268249999990076;2352
339;1.029499099999157;2352
340;1.0318288999988;2352
341;1.0348048999985622;2351
342;1.0377840000001015;2351
343;1.0407828999996127;2350
344;1.0435679000001983;2349
345;1.046489099999235;2349
346;1.0485788999994838;2349
347;1.0521594999991066;2348
348;1.056196199999249;2348
349;1.0599683999989793;2347
350;1.0634446999993088;2347
351;1.0654617000000144;2347
352;1.0674103000001196;2347
353;1.0694660999997723;2347
354;1.071441500000219;2347
355;1.0735721000000922;2347
356;1.0765818999989278;2346
357;1.0799702999993315;2346
358;1.0838757999990776;2346
359;1.0886174999996001;2346
360;1.0922092000000703;2346
361;1.0960759999998118;2346
362;1.098659499999485;2346
363;1.1019930000002205;2346
364;1.1060449999986304;2345
365;1.1099586000000272;2346
366;1.1126051999999618;2346
367;1.116222499998912;2346
368;1.1202091999984987;2346
369;1.124229999999443;2346
370;1.1282336999993277;2346
371;1.1317413999986456;2347
372;1.136175399999047;2347
373;1.1401329999989684;2346
374;1.1442040000001725;2346
375;1.1468177999995532;2347
376;1.151268199999322;2347
377;1.155193499998859;2347
378;1.1592239999990852;2347
379;1.1627072999999655;2347
380;1.1662235999992845;2347
381;1.1702385999997205;2347
382;1.1742364999990968;2348
383;1.1777075999998488;2348
384;1.1806364999993093;2348
385;1.1842156999991857;2349
386;1.1882381999985228;2349
387;1.1923000999995566;2349
388;1.1962161999999807;2349
389;1.1988334999987273;2350
390;1.2031663999987359;2350
391;1.2071594999997615;2350
392;1.2112528999987262;2351
393;1.2146986999996443;2352
394;1.2181393999999273;2352
395;1.2221731999998156;2352
396;1.2261239999988902;2353
397;1.230225799999971;2354
398;1.2341730999996798;2354
399;1.2381459999996878;2355
400;1.2421601999994891;2355
401;1.2461475999989489;2356
402;1.2501701000001049;2356
403;1.2541461999990133;2356
404;1.2566538999999466;2357
405;1.2601331999994727;2358
406;1.2639140999999654;2358
407;1.2671117999998387;2359
408;1.271186599999055;2359
409;1.2751590999996552;2359
410;1.279167900000175;2360
411;1.2831851999999344;2360
412;1.2869764999995823;2361
413;1.291170399999828;2361
414;1.2951685999996698;2362
415;1.299123499999041;2363
416;1.3026704999992944;2363
417;1.3056433000001562;2364
418;1.3084867999987182;2364
419;1.3121617999986483;2365
420;1.3158327999990433;2366
421;1.320003099999667;2367
422;1.3225139999995008;2368
423;1.3260259999988193;2368
424;1.3300672999994276;2369
425;1.3338389000000461;2369
426;1.3367710000002262;2370
427;1.3408407999995688;2371
428;1.3438263999996707;2372
429;1.3468738999999914;2373
430;1.3495629999997618;2373
431;1.353182899998501;2374
432;1.3571522000002005;2375
433;1.3609338999995089;2375
434;1.364774199999374;2376
435;1.3692930999986856;2378
436;1.3732321999996202;2379
437;1.3772676999997202;2379
438;1.3808529999987513;2380
439;1.3852009999991424;2380
440;1.3891745999990235;2382
441;1.3932256999996753;2382
442;1.3970407999986492;2383
443;1.4001195000000735;2385
444;1.404178499999034;2385
445;1.4081411999995908;2387
446;1.411778099998628;2387
447;1.4146366999993916;2388
448;1.4176344999996218;2389
449;1.420599899998706;2390
450;1.4235811999988073;2391
451;1.4271499999995285;2391
452;1.4305942999999388;2393
453;1.4341054999986227;2394
454;1.4381094999989728;2395
455;1.4421134999993228;2396
456;1.444564100000207;2397
457;1.4475969999984954;2398
458;1.451084099999207;2399
459;1.4551415999994788;2400
460;1.4586752999985038;2402
461;1.4620407999991585;2403
462;1.4661342999988847;2404
463;1.4701310000000376;2405
464;1.474108200000046;2407
465;1.4770952999988367;2408
466;1.4806491999988793;2409
467;1.4840852999986964;2410
468;1.4881355999987136;2411
469;1.4921309000001202;2413
470;1.4961434999986523;2414
471;1.4990886999985378;2415
472;1.5031395999994857;2416
473;1.5070581999989372;2418
474;1.5098388999995223;2418
475;1.5128210999992007;2419
476;1.5158172999999806;2420
477;1.5188538000002154;2421
478;1.5215614999997342;2422
479;1.5248519999986456;2423
480;1.5278500999993412;2424
481;1.530571899998904;2424
482;1.5338357999989967;2425
483;1.5368509999989328;2427
484;1.539851899999121;2428
485;1.5428409999985888;2428
486;1.545827799998733;2429
487;1.548861699999179;2430
488;1.551847299999281;2431
489;1.5548416000001453;2431
490;1.5578539999987697;2432
491;1.5608508999994228;2433
492;1.5635032999998657;2434
493;1.56683829999929;2434
494;1.5698479000002408;2435
495;1.5728515999999217;2436
496;1.5758466999996017;2437
497;1.5788554999999178;2438
498;1.5818487999986246;2439
499;1.5845308999996632;2440
500;1.5878493999989587;2441
501;1.5908493999995699;2441
502;1.5938460999987;2442
503;1.5968385999985912;2443
504;1.5998432999986107;2444
505;1.6026124999989406;2445
506;1.6058222999999998;2446
507;1.6088270000000193;2447
508;1.6118866999986494;2448
509;1.6145832000001974;2449
510;1.6178273999994417;2450
511;1.6207063000001654;2451
512;1.6237045999987458;2453
513;1.6267658999986452;2454
514;1.6300866000001406;2455
515;1.6338973000001715;2456
516;1.63689979999981;2457
517;1.6398564999999508;2458
518;1.6429149999985384;2459
519;1.6458723999985523;2461
520;1.6490415999996912;2462
521;1.6520290999997087;2462
522;1.6561372999985906;2463
523;1.660136099999363;2464
524;1.6635277999994287;2466
525;1.6665503999993234;2467
526;1.6687160000001313;2467
527;1.6716559999986202;2467
528;1.6747280999989016;2468
529;1.6777693999993062;2469
530;1.6805523000002722;2470
531;1.683737100000144;2470
532;1.6867368000002898;2471
533;1.6897427999992942;2471
534;1.6927381999994395;2472
535;1.695578499999101;2472
536;1.698718399999052;2473
537;1.70174279999992;2474
538;1.7047368999992614;2475
539;1.7077417000000423;2475
540;1.710728599999129;2476
541;1.7135351999986597;2477
542;1.7167472999990423;2477
543;1.7197360999998637;2477
544;1.7227395999998407;2478
545;1.7257171999990533;2478
546;1.728747299999668;2479
547;1.731743299998925;2480
548;1.7347291999994923;2480
549;1.7377200999999332;2481
550;1.740745799999786;2481
551;1.7437468999996781;2482
552;1.7467544999999518;2483
553;1.749741300000096;2483
554;1.7527610999986791;2483
555;1.7557520999998815;2484
556;1.7587414999998146;2484
557;1.7616462999994837;2485
558;1.7647484999997687;2486
559;1.7677456000001257;2486
560;1.7707491000001028;2486
561;1.7735558999993373;2487
562;1.7767432000000554;2487
563;1.7797522999990179;2487
564;1.7827471000000514;2488
565;1.78574320000007;2488
566;1.7887506999995821;2489
567;1.791742699999304;2489
568;1.7947539999986475;2490
569;1.7977054999992106;2490
570;1.8007386999997834;2490
571;1.8038492999985465;2491
572;1.806594599998789;2491
573;1.8096222999993188;2492
574;1.8115139999990788;2492
575;1.813432199998715;2492
576;1.815534999999727;2493
577;1.817531599999711;2492
578;1.8194977999992261;2493
579;1.8215001999997185;2493
580;1.8235076000000845;2494
581;1.8255392999999458;2494
582;1.8275269999994634;2494
583;1.8295014999985142;2494
584;1.8315406999990955;2494
585;1.8335330999998405;2494
586;1.8355314000000362;2494
587;1.8375262999998085;2494
588;1.8395211999995809;2494
589;1.841548700000203;2494
590;1.8435473999998067;2494
591;1.845517399999153;2494
592;1.8475717000001168;2494
593;1.8495102999986557;2494
594;1.8516000999989046;2494
595;1.8535326999990502;2494
596;1.855530099999669;2494
597;1.8575203000000329;2494
598;1.8594921999992948;2494
599;1.8614812999985588;2494
600;1.8647780999999668;2494
601;1.866499699999622;2494
602;1.868526700000075;2494
603;1.8705369999988761;2493
604;1.8725216000002547;2493
605;1.8745024999989255;2493
606;1.876484899999923;2493
607;1.878461399999651;2493
608;1.8804404999991675;2493
609;1.8824962999988202;2493
610;1.8844543999985035;2493
611;1.8864815999986604;2493
612;1.8884679999991931;2493
613;1.8904668999985006;2493
614;1.8924783000002208;2493
615;1.895969299999706;2492
616;1.8989885999999387;2492
617;1.9019600999999966;2492
618;1.904751000000033;2492
619;1.9077485999987402;2492
620;1.910569799998484;2492
621;1.9135652999993908;2491
622;1.9157275999987178;2491
623;1.918707999999242;2491
624;1.9217150999993464;2491
625;1.9247211000001698;2491
626;1.9278992999988986;2490
627;1.9304577999992034;2490
628;1.9338177999998152;2489
629;1.9366364999987127;2489
630;1.9397699999990436;2489
631;1.9428360000001703;2488
632;1.9458423999985826;2488
633;1.9488380000002508;2487
634;1.951843499999086;2487
635;1.9548448999994434;2487
636;1.9577266999986023;2486
637;1.9608463999993546;2486
638;1.963497799999459;2486
639;1.9668451999987155;2485
640;1.9698424999987765;2485
641;1.9727968999995937;2484
642;1.9758485999991535;2484
643;1.9788381999987905;2483
644;1.9818656999996165;2483
645;1.9848299999994197;2482
646;1.9878386000000319;2482
647;1.9908373999987816;2482
648;1.993830599998546;2481
649;1.9967265999985102;2481
650;1.9998435999987123;2480
651;2.002873699999327;2480
652;2.005533599998671;2480
653;2.007558199999039;2479
654;2.010802499999045;2479
655;2.0134570999998687;2478
656;2.0168404999985796;2478
657;2.019986699999208;2478
658;2.022859199998493;2477
659;2.0258436999993137;2476
660;2.028834699998697;2476
661;2.031839299999774;2475
662;2.0348401999999624;2475
663;2.0378619999992225;2474
664;2.0408396999991965;2474
665;2.043836699998792;2474
666;2.046725999998671;2473
667;2.0498369999986608;2473
668;2.052873999999065;2472
669;2.055837199999587;2471
670;2.0588358999993943;2471
671;2.061858499999289;2470
672;2.064846799999941;2469
673;2.067423999998937;2469
674;2.0708685999998124;2468
675;2.0738588999993226;2467
676;2.0768493999985367;2466
677;2.0798638999985997;2466
678;2.0827782999986084;2465
679;2.085483699998804;2465
680;2.087520699999004;2464
681;2.090860000000248;2463
682;2.093848900000012;2462
683;2.0967086000000563;2462
684;2.0998302999996667;2461
685;2.1028338999985863;2460
686;2.105824799999027;2459
687;2.108824299999469;2458
688;2.1118351999994047;2457
689;2.1147006999999576;2456
690;2.1178323999993154;2455
691;2.1208298000001378;2454
692;2.1238291999998182;2453
693;2.1268349999991187;2452
694;2.1297502999987046;2452
695;2.1325027999992017;2451
696;2.135869300000195;2450
697;2.138824499999828;2450
698;2.1418560999991314;2449
699;2.14483459999974;2448
700;2.147589299998799;2447
701;2.15068859999883;2447
702;2.1536688999985927;2446
703;2.157180199999857;2445
704;2.160719599998629;2444
705;2.163733299999876;2443
706;2.166834599998765;2442
707;2.169845299998997;2441
708;2.1728566000001592;2440
709;2.175838199998907;2439
710;2.178837299999941;2439
711;2.181860799999413;2438
712;2.184870299999602;2437
713;2.187873099999706;2437
714;2.1908794999999373;2436
715;2.19375669999863;2435
716;2.1967776000001322;2434
717;2.1998540999993565;2433
718;2.2028297999986535;2432
719;2.2058108000001084;2431
720;2.20886309999878;2430
721;2.21182939999926;2429
722;2.2148304999991524;2428
723;2.2178163999997196;2427
724;2.220852799999193;2426
725;2.2238163000001805;2425
726;2.2268336999986786;2424
727;2.2298446999993757;2424
728;2.2328201999989687;2423
729;2.2358551999986958;2422
730;2.238818399999218;2420
731;2.2418558999997913;2419
732;2.244555199999013;2418
733;2.2478556999994908;2418
734;2.2508253999985754;2417
735;2.2538370000002033;2416
736;2.2568570999992517;2415
737;2.259834399999818;2414
738;2.262855599999966;2413
739;2.2658211999987543;2412
740;2.2688318000000436;2411
741;2.271827900000062;2410
742;2.2748468999998295;2409
743;2.2778503999998065;2408
744;2.2805413999994926;2407
745;2.2838498999990406;2406
746;2.2868447999990167;2405
747;2.2898523999992904;2404
748;2.2937074000001303;2403
749;2.296659899999213;2402
750;2.299848999999085;2401
751;2.302859899999021;2400
752;2.305857499999547;2399
753;2.3086005999994086;2398
754;2.3116928999988886;2397
755;2.3146409999990283;2397
756;2.31789149999895;2396
757;2.320559799998591;2395
758;2.322589399998833;2394
759;2.3260852999992494;2394
760;2.3301472999992257;2393
761;2.3339121999997587;2391
762;2.3368990999988455;2390
763;2.3408887999994477;2389
764;2.3439411999988806;2388
765;2.346781499998542;2388
766;2.349847999999838;2387
767;2.3528292999999394;2386
768;2.355839299998479;2386
769;2.358846099999937;2385
770;2.3618518999992375;2384
771;2.3645414000002347;2383
772;2.3665325999991182;2382
773;2.3685255000000325;2381
774;2.3705370999996376;2381
775;2.374289299999873;2380
776;2.378231799999412;2379
777;2.381496199999674;2378
778;2.3838741999988997;2378
779;2.388125100000252;2377
780;2.3921293999992486;2376
781;2.3956328999993275;2374
782;2.3991451999991114;2373
783;2.403133499999967;2372
784;2.407159700000193;2371
785;2.411110799999733;2370
786;2.4135150000001886;2369
787;2.4170935999991343;2369
788;2.4211288999995304;2368
789;2.4251601999985724;2367
790;2.429134599999088;2366
791;2.432099300000118;2365
792;2.4361274000002595;2365
793;2.4401292000002286;2364
794;2.444091800000024;2363
795;2.4478854999997566;2362
796;2.452130199999374;2361
797;2.4561569999987114;2360
798;2.4601243999986764;2360
799;2.4636512999986735;2359
800;2.4670661999989534;2359
801;2.4700524999989284;2358
802;2.473764399999709;2358
803;2.476961999998821;2356
804;2.480070599998726;2356
805;2.484162099999594;2356
806;2.488133899998502;2355
807;2.4921591999991506;2354
808;2.4961686999995436;2354
809;2.4991137999986677;2354
810;2.503127299998596;2353
811;2.5071153999997478;2352
812;2.5111249000001408;2351
813;2.515098299998499;2351
814;2.519161599999279;2350
815;2.5227206999988994;2350
816;2.5260803000001033;2349
817;2.5301486999996996;2349
818;2.534124099998735;2348
819;2.538117799998872;2347
820;2.542164299999058;2347
821;2.5461352999991504;2346
822;2.549102799999673;2346
823;2.5530380999989575;2346
824;2.5560638999995717;2346
825;2.5601220999997167;2346
826;2.5636360999997123;2345
827;2.56707009999991;2345
828;2.5711010999984865;2344
829;2.575131399999009;2345
830;2.5791324000001623;2345
831;2.582131600000139;2345
832;2.586132499998712;2344
833;2.590163400000165;2344
834;2.5941320000001724;2344
835;2.5980588999991596;2344
836;2.600795399999697;2345
837;2.6039190999999846;2345
838;2.60705229999985;2345
839;2.6111282000001665;2346
840;2.6150651999996626;2346
841;2.6180446999987907;2346
842;2.6221581999998307;2346
843;2.6261231999997108;2346
844;2.6301629999998113;2346
845;2.63408359999994;2347
846;2.6381365999986883;2348
847;2.642158999999083;2348
848;2.646126199999344;2348
849;2.6490997999990213;2348
850;2.653127699999459;2348
851;2.6571358000001055;2348
852;2.6611192999989726;2349
853;2.6636483000002045;2349
854;2.66707630000019;2350
855;2.6700787999998283;2350
856;2.672891999998683;2350
857;2.6758448999989923;2350
858;2.678858699999182;2351
859;2.681652799999938;2351
860;2.6847995999996783;2351
861;2.6877855000002455;2351
862;2.6910948999993707;2352
863;2.694050399999469;2352
864;2.6965351999988343;2352
865;2.6997343999992154;2352
866;2.702736299999742;2352
867;2.7057618999988335;2352
868;2.7088731999992888;2353
869;2.7117917999985366;2353
870;2.7148077999991074;2353
871;2.7178985999998986;2354
872;2.7206864999989193;2355
873;2.7238382999985333;2355
874;2.7268657999993593;2355
875;2.729895200000101;2356
876;2.7328855999985535;2356
877;2.735786100000041;2356
878;2.73888850000003;2357
879;2.7418884999988222;2358
880;2.7447658000000956;2358
881;2.747891699998945;2359
882;2.7508908999989217;2359
883;2.753897999999026;2360
884;2.7568892999988748;2360
885;2.759775200000149;2360
886;2.762773799999195;2361
887;2.7657725999997638;2361
888;2.7688693000000058;2362
889;2.7718700999994326;2363
890;2.7748684999987745;2363
891;2.777892399999473;2364
892;2.7807541000001947;2365
893;2.783878399999594;2365
894;2.786772999999812;2366
895;2.7898618999988685;2366
896;2.7928737000002;2367
897;2.7958915999988676;2367
898;2.7988855999992666;2368
899;2.8018572999990283;2369
900;2.8048889999990934;2370
901;2.8074695999985124;2370
902;2.8105814999998984;2370
903;2.813537999998516;2371
904;2.8167928000002576;2372
905;2.819689899999503;2372
906;2.823113700000249;2373
907;2.826684399999067;2374
908;2.829787699998633;2375
909;2.832682099999147;2376
910;2.8356855000001815;2377
911;2.8387284000000363;2378
912;2.841746999998577;2378
913;2.8447443999993993;2379
914;2.8478243999998085;2380
915;2.850892999998905;2381
916;2.85386169999947;2382
917;2.8568832999990263;2382
918;2.859886299998834;2383
919;2.8628880999985995;2384
920;2.865904499998578;2385
921;2.8688813999997365;2385
922;2.8718883999990794;2386
923;2.87488779999876;2387
924;2.8778965000001335;2387
925;2.8806277999992744;2388
926;2.883899399999791;2389
927;2.88687839999875;2390
928;2.8898905999994895;2390
929;2.8928885999994236;2391
930;2.895888399998512;2392
931;2.8988687000000937;2392
932;2.9018965999985085;2394
933;2.904891199999838;2394
934;2.9078764999994746;2395
935;2.9105369999997492;2396
936;2.9135676999994757;2397
937;2.9168938000002527;2397
938;2.919873299999381;2398
939;2.922882299999401;2399
940;2.925868599999376;2400
941;2.9286011999993207;2401
942;2.931622599999173;2402
943;2.933398999999554;2403
944;2.935422299999118;2403
945;2.93739529999948;2404
946;2.9394170999985363;2405
947;2.9414753999990353;2405
948;2.943474799998512;2406
949;2.945433499999126;2406
950;2.9474011000002065;2407
951;2.9494090999996843;2408
952;2.9514177000000927;2409
953;2.953422699998555;2409
954;2.9554152000000613;2410
955;2.9575592999990477;2410
956;2.959601399999883;2411
957;2.961514200000238;2412
958;2.963490099999035;2412
959;2.965522399999827;2413
960;2.9675095999991754;2413
961;2.9695087999989482;2414
962;2.9715211000002455;2415
963;2.973434499999712;2415
964;2.976510499998767;2416
965;2.978514399999767;2416
966;2.9805113000002166;2417
967;2.982507499998974;2418
968;2.9845019999993383;2418
969;2.986503999998604;2419
970;2.9884812999989663;2419
971;2.990588699998625;2420
972;2.992597200000091;2420
973;2.994570599999861;2421
974;2.996527100000094;2421
975;2.9985665999993216;2422
976;3.000588599999901;2422
977;3.0025874999992084;2423
978;3.004551599999104;2424
979;3.006587699999727;2424
980;3.008580899999288;2425
981;3.010533900000155;2425
982;3.012551399999211;2426
983;3.014602699999159;2427
984;3.016385699998864;2427
985;3.0185403999985283;2428
986;3.02039319999858;2429
987;3.0224323000002187;2429
988;3.02436839999973;2430
989;3.0264038999994227;2430
990;3.0285343999985344;2431
991;3.0317417999995087;2432
992;3.0347341999986384;2433
993;3.0377400999987003;2434
994;3.0408498999986477;2435
995;3.0438195999995514;2436
996;3.0466004999998404;2437
997;3.049760399999286;2438
998;3.052542999999787;2439
999;3.055742699998518;2439
1000;3.0587321000002703;2440
1001;3.0617380999992747;2441
1002;3.064794299998539;2443
1003;3.06776759999957;2444
1004;3.0707537999987835;2445
1005;3.0738015999995696;2446
1006;3.0767483999989054;2446
1007;3.0797473000002356;2447
1008;3.0827630999992834;2448
1009;3.0856265000002168;2450
1010;3.088557099999889;2451
1011;3.091694799999459;2451
1012;3.094793499998559;2452
1013;3.0977906999996776;2453
1014;3.100782599998638;2454
1015;3.1037594999997964;2455
