;time;amplitude
71;0.27962699999989127;2420
72;0.2826275999996142;2419
73;0.2856104000002233;2419
74;0.2883612000005087;2418
75;0.29124769999907585;2418
76;0.2945569000003161;2417
77;0.29749679999986256;2416
78;0.30050610000034794;2416
79;0.30350840000028256;2416
80;0.3065052999991167;2416
81;0.30956960000003164;2415
82;0.3140160000002652;2414
83;0.31801610000002256;2413
84;0.3220000999990589;2412
85;0.32547689999955765;2412
86;0.32882690000042203;2411
87;0.3329226000005292;2411
88;0.33690910000041185;2410
89;0.3409298000005947;2410
90;0.34387989999959245;2410
91;0.3479167999994388;2409
92;0.3514187000000675;2409
93;0.3546344999995199;2409
94;0.35759069999949133;2408
95;0.3605772999999317;2407
96;0.36362929999995686;2407
97;0.36661350000031234;2406
98;0.369610300000204;2406
99;0.37262399999963236;2405
100;0.3752793000003294;2405
101;0.37867179999921063;2404
102;0.3816389000003255;2403
103;0.38464159999966796;2403
104;0.38764309999896795;2403
105;0.3906506999992416;2403
106;0.39364109999951324;2402
107;0.3966466000001674;2402
108;0.39936390000002575;2402
109;0.40247529999942344;2401
110;0.4054371000001993;2401
111;0.4082870999991428;2401
112;0.4116414000000077;2401
113;0.4143573000001197;2400
114;0.41762050000033923;2400
115;0.4206747999996878;2399
116;0.4236631000003399;2399
117;0.4266518000003998;2399
118;0.42968389999987266;2399
119;0.4326139000004332;2399
120;0.43563039999935427;2399
121;0.43863280000005034;2399
122;0.4414911000003485;2398
123;0.44463960000030056;2398
124;0.4476486000003206;2398
125;0.45061399999940477;2398
126;0.45363650000035705;2398
127;0.4566365999999107;2398
128;0.45964009999988775;2398
129;0.462610799999311;2397
130;0.4656259000003047;2397
131;0.46863200000007055;2397
132;0.4716287999999622;2397
133;0.4746047999997245;2397
134;0.47737450000022363;2396
135;0.48061740000048303;2396
136;0.4835918999997375;2396
137;0.48662139999942156;2395
138;0.4896386000000348;2395
139;0.49223870000059833;2395
140;0.49537400000008347;2395
141;0.4983924999996816;2396
142;0.5018516999989515;2395
143;0.5059437999989314;2395
144;0.5092810999994981;2395
145;0.5122319999991305;2395
146;0.5142149000002973;2395
147;0.5161896999998135;2395
148;0.5182538999997632;2395
149;0.520230399999491;2395
150;0.5235135000002629;2395
151;0.5268562000001111;2395
152;0.5309151999990718;2395
153;0.5349079000006896;2395
154;0.5390772999999172;2395
155;0.5424380000004021;2396
156;0.5457783999991079;2396
157;0.5499125999995158;2395
158;0.5539119999994;2396
159;0.5568813999998383;2395
160;0.5598253999996814;2396
161;0.5639240000000427;2396
162;0.5678907000001345;2396
163;0.57190669999909;2396
164;0.5754156999992119;2396
165;0.578848499999367;2397
166;0.5829140999994706;2397
167;0.5864017000003514;2397
168;0.5898532999999588;2397
169;0.5939108999991731;2398
170;0.597916400000031;2397
171;0.6018930999998702;2397
172;0.6059280999998009;2398
173;0.609864000000016;2398
174;0.6139173999999912;2398
175;0.6178454000000784;2398
176;0.6208709000002273;2399
177;0.623867500000415;2399
178;0.6266307999994751;2399
179;0.6296232000004238;2400
180;0.6326116999989608;2400
181;0.6356376000003365;2400
182;0.6386392999993404;2401
183;0.641412400000263;2401
184;0.6446414999991248;2401
185;0.6476404999993974;2401
186;0.6506284999995842;2401
187;0.6536493000003247;2402
188;0.6566347999996651;2402
189;0.6596554000007018;2402
190;0.6626378999990266;2402
191;0.6656464999996388;2402
192;0.6686406999997416;2403
193;0.6716524000003119;2403
194;0.6746282999993127;2404
195;0.6775154000006296;2404
196;0.6805801999998948;2404
197;0.6835993999993661;2405
198;0.6866460000001098;2405
199;0.689623099999153;2405
200;0.692509999998947;2405
201;0.6956405999990238;2406
202;0.6986462999993819;2406
203;0.7016476999997394;2406
204;0.7046513999994204;2407
205;0.7076302999994368;2407
206;0.7106299999995827;2407
207;0.7133176999996067;2408
208;0.7152764999991632;2408
209;0.7176223999995273;2408
210;0.7206320999994205;2408
211;0.7236339999999473;2408
212;0.7266373999991629;2408
213;0.7296900999990612;2409
214;0.7325215999990178;2410
215;0.7356325999990077;2411
216;0.7386358000003383;2411
217;0.7413715999991837;2411
218;0.7446385999992344;2411
219;0.7476385999998456;2413
220;0.7506395000000339;2413
221;0.7536261999994167;2413
222;0.7566336999989289;2413
223;0.7593305999998847;2413
224;0.7626306000001932;2414
225;0.7656289999995352;2414
226;0.7686281999995117;2415
227;0.7716306000002078;2415
228;0.7745044999992388;2415
229;0.7773228000005474;2416
230;0.7795124000003852;2416
231;0.7826105000003736;2417
232;0.7856085999992501;2417
233;0.7886073999998189;2418
234;0.7913262999991275;2418
235;0.7946300999992673;2419
236;0.7976063999994949;2419
237;0.8006143000002339;2420
238;0.8036028000005899;2420
239;0.8062697000004846;2420
240;0.8096375999994052;2420
241;0.812603799999124;2421
242;0.8156330999991042;2421
243;0.8186556000000564;2422
244;0.8215832000005321;2422
245;0.8246239999989484;2423
246;0.8276141000005737;2424
247;0.8306090999994922;2425
248;0.8334947000003012;2425
249;0.8366273999999976;2425
250;0.8394939999998314;2426
251;0.8424365999999281;2427
252;0.845609300000433;2427
253;0.8486016000006202;2427
254;0.8516259999996691;2428
255;0.8546248999991803;2428
256;0.8576076999997895;2429
257;0.8606359999994311;2429
258;0.8636062999994465;2430
259;0.8666204000001017;2430
260;0.86946750000061;2431
261;0.8726358999992954;2431
262;0.8754007000006823;2431
263;0.8786393999998836;2431
264;0.881628200000705;2432
265;0.8846018999993248;2433
266;0.8873987000006309;2433
267;0.8905326000003697;2433
268;0.8935144999995828;2434
269;0.8965172999996867;2435
270;0.8995230000000447;2435
271;0.9025280000005296;2435
272;0.9055320000006759;2435
273;0.9082722999992257;2436
274;0.9115203999990626;2436
275;0.914515799999208;2437
276;0.9175211999991006;2438
277;0.9205079000003025;2438
278;0.9235196999998152;2439
279;0.9265259000003425;2439
280;0.9295005999993009;2439
281;0.932287699999506;2440
282;0.9353675000002113;2440
283;0.9388295999997354;2441
284;0.9426149999999325;2441
285;0.9468691000001854;2442
286;0.9493323999995482;2443
287;0.9512775000002875;2443
288;0.9532815999991726;2443
289;0.9553101000001334;2443
290;0.9573082999995677;2444
291;0.959197199999835;2444
292;0.9612054999997781;2444
293;0.9631480000007286;2445
294;0.9653032999995048;2445
295;0.9672884999999951;2445
296;0.97041580000041;2445
297;0.973551299999599;2446
298;0.9765480999994907;2446
299;0.979327099999864;2447
300;0.9825295999999071;2447
301;0.9854888999998366;2447
302;0.9884965000001102;2447
303;0.991323199999897;2448
304;0.9945501999991393;2449
305;0.9975326000003406;2449
306;1.0005120999994688;2449
307;1.0035449000006338;2449
308;1.0065389999999752;2450
309;1.0095478999992338;2451
310;1.0125059999991208;2451
311;1.0155393999993976;2452
312;1.0185335999995004;2452
313;1.0215344999996887;2453
314;1.0246573999993416;2453
315;1.0276472000005015;2453
316;1.0306435999991663;2453
317;1.0336396000002424;2454
318;1.0366343000005145;2454
319;1.0396448999999848;2454
320;1.0425059999997757;2455
321;1.0456484999995155;2455
322;1.0486385999993217;2455
323;1.0516394000005675;2455
324;1.0546555999990233;2455
325;1.0574218000001565;2456
326;1.0606738999995287;2456
327;1.0636445000000094;2457
328;1.0666406999989704;2456
329;1.0696439999992435;2457
330;1.072650899999644;2457
331;1.0754223999992973;2458
332;1.078644199998962;2458
333;1.081641099999615;2458
334;1.0846461999990424;2458
335;1.0876461000007112;2458
336;1.0902327000003424;2458
337;1.0922351999997773;2458
338;1.0942586000001029;2458
339;1.0963690999997198;2458
340;1.0992898999993486;2459
341;1.101288800000475;2459
342;1.1033196999997017;2459
343;1.1065773999998783;2459
344;1.1096242000003258;2459
345;1.1126088999990316;2460
346;1.1156253999997716;2460
347;1.1186209999996208;2460
348;1.1213585999994393;2460
349;1.1244554999993852;2460
350;1.127991800000018;2461
351;1.1318917999997211;2461
352;1.135939600000711;2461
353;1.1398974000003363;2461
354;1.1439035999992484;2461
355;1.1479070999994292;2461
356;1.1519630000002508;2461
357;1.155912399999579;2461
358;1.1598831999999675;2461
359;1.163928500000111;2461
360;1.1674765999996453;2462
361;1.170918800000436;2462
362;1.1734990000004473;2461
363;1.176464300000589;2461
364;1.1792956999997841;2461
365;1.1814398000005895;2462
366;1.184263600000122;2462
367;1.1864189000007173;2461
368;1.1894453999993857;2461
369;1.1925551999993331;2461
370;1.1954538999998476;2462
371;1.1984511999999086;2461
372;1.2004273000002286;2460
373;1.2034437000002072;2460
374;1.2064437999997608;2460
375;1.2094581999990623;2460
376;1.2124404000005597;2460
377;1.2152081999993243;2460
378;1.218472099999417;2460
379;1.221446300000025;2459
380;1.224472699999751;2459
381;1.2276402999996208;2459
382;1.230741699999271;2459
383;1.233317399999578;2459
384;1.2352938999993057;2458
385;1.237256399999751;2458
386;1.2392500000005384;2458
387;1.2411279999996623;2458
388;1.2432625999990705;2457
389;1.2453002000002016;2457
390;1.2472923999994237;2457
391;1.2503259999994043;2457
392;1.2523151000004873;2457
393;1.2556079999994836;2456
394;1.2583087000002706;2456
395;1.2619314000003214;2456
396;1.2658787000000302;2456
397;1.2699192999989464;2456
398;1.2739153000002261;2456
399;1.27686630000062;2456
400;1.2796797999999399;2456
401;1.2826693000006344;2456
402;1.2855968000003486;2456
403;1.2886207999999897;2455
404;1.291270199999417;2455
405;1.2935029000000213;2455
406;1.296636999999464;2455
407;1.2996540999993158;2455
408;1.30264200000056;2454
409;1.3056384999999864;2454
410;1.3082302999991953;2454
411;1.3116456999996444;2454
412;1.3146424000005936;2453
413;1.317649700000402;2453
414;1.3206479999989824;2452
415;1.3236431999994238;2452
416;1.326651600000332;2452
417;1.3296501000004355;2451
418;1.3326457000002847;2451
419;1.3356402999997954;2451
420;1.3386358999996446;2450
421;1.3413041999992856;2450
422;1.3433351999992738;2450
423;1.3453317000003153;2450
424;1.347325799999453;2449
425;1.3495951000004425;2449
426;1.3525848999997834;2448
427;1.35553869999967;2448
428;1.3582888000000821;2448
429;1.3615876000003482;2447
430;1.364591499999733;2447
431;1.3675817999992432;2446
432;1.3705628999996406;2446
433;1.3735876999999164;2445
434;1.3765810000004421;2446
435;1.3796124999989843;2445
436;1.3826078999991296;2445
437;1.3856085000006715;2445
438;1.3883941999993112;2445
439;1.3903642000004766;2444
440;1.3935722000005626;2443
441;1.3965974000002461;2443
442;1.3996014000003925;2443
443;1.4025762000001123;2443
444;1.4055785999989894;2442
445;1.4083076000006258;2442
446;1.4115956000005099;2441
447;1.4145951999998942;2441
448;1.4176372999991145;2441
449;1.4206336999995983;2440
450;1.423617299999023;2440
451;1.4266456999994261;2439
452;1.429611699999441;2439
453;1.4326655999993818;2438
454;1.4356458999991446;2438
455;1.438639100000728;2438
456;1.4414383000003;2437
457;1.4446418000006815;2437
458;1.4476417000005313;2436
459;1.4506068999999115;2436
460;1.45364729999892;2435
461;1.4566040999998222;2435
462;1.459640400000353;2434
463;1.4626391000001604;2434
464;1.4653517000006104;2433
465;1.4686734000006254;2433
466;1.4716289999996661;2432
467;1.4745560999999725;2432
468;1.47779459999947;2431
469;1.4803711000004114;2431
470;1.4834850999995979;2430
471;1.487952100000257;2430
472;1.491459400000167;2429
473;1.4949491000006674;2428
474;1.4984137999999803;2428
475;1.5014430999999604;2427
476;1.5046278999998322;2427
477;1.5076403000002756;2427
478;1.5106445000001258;2426
479;1.5136516000002302;2425
480;1.5166535999996995;2425
481;1.5196415999998862;2424
482;1.5226406000001589;2423
483;1.5255197000005865;2423
484;1.528282900000704;2422
485;1.5316526000005979;2422
486;1.5346226999990904;2422
487;1.5376426000002539;2421
488;1.5406198000000586;2420
489;1.5436360000003333;2420
490;1.5466364000003523;2419
491;1.54964309999923;2419
492;1.552636700000221;2418
493;1.5556300999996893;2418
494;1.5583882999999332;2417
495;1.561668299998928;2417
496;1.5646637999998347;2416
497;1.567664700000023;2416
498;1.57062279999991;2416
499;1.5736624999990454;2415
500;1.5763938999989477;2415
501;1.579645600000731;2414
502;1.582660099998975;2413
503;1.5856684999998834;2413
504;1.5886482999994769;2412
505;1.5913043999989895;2412
506;1.5946339999991324;2412
507;1.5976639000000432;2411
508;1.6006706999996823;2411
509;1.6036351999991894;2410
510;1.606596300000092;2410
511;1.6095014000002266;2410
512;1.6126421999997547;2409
513;1.615631000000576;2409
514;1.6186758000003465;2409
515;1.6216655999996874;2408
516;1.6245705999990605;2408
517;1.6276612999990903;2407
518;1.6306647999990673;2407
519;1.6336283000000549;2406
520;1.6366636999991897;2406
521;1.6396674999996321;2405
522;1.6425216999996337;2405
523;1.6456779000000097;2405
524;1.6486626000005344;2404
525;1.6516243999994913;2404
526;1.6544319999993604;2403
527;1.657578000000285;2403
528;1.6606651000001875;2403
529;1.6636624000002485;2403
530;1.6666414999999688;2402
531;1.6694021000002977;2402
532;1.6726445000003878;2402
533;1.6754987999993318;2401
534;1.6785285000005388;2401
535;1.6816670999996859;2401
536;1.6846645000005083;2400
537;1.687643699999171;2400
538;1.690634399999908;2400
539;1.6936621999993804;2400
540;1.6966097999993508;2399
541;1.6996149000005971;2399
542;1.7026387000005343;2399
543;1.7056683999999223;2399
544;1.7083992999996553;2399
545;1.7116685999990295;2399
546;1.7146675000003597;2398
547;1.7184218000002147;2398
548;1.721450900000491;2397
549;1.7244487999996636;2397
550;1.727665500000512;2397
551;1.7306776999994327;2397
552;1.7335567999998602;2396
553;1.73666029999913;2396
554;1.7396726999995735;2396
555;1.7426679999989574;2396
556;1.7455243000003975;2396
557;1.7486472000000504;2395
558;1.7516630999998597;2395
559;1.7546418000001722;2395
560;1.7576391000002332;2395
561;1.760521799998969;2395
562;1.7634354999991046;2395
563;1.7666181999993569;2395
564;1.7696785999996791;2395
565;1.7726655999995273;2395
566;1.7755276999996568;2395
567;1.778438899998946;2395
568;1.7816726000000926;2394
569;1.7846716999993077;2395
570;1.7876689999993687;2395
571;1.7906719999991765;2395
572;1.7943995999994513;2395
573;1.7975812000004225;2396
574;1.8005644000004395;2396
575;1.8036711999993713;2396
576;1.8066813999994338;2396
577;1.8096339000003354;2396
578;1.8126711000004434;2396
579;1.8156163999992714;2396
580;1.8186793999993824;2396
581;1.8216630999995687;2396
582;1.8244775000002846;2396
583;1.8274039999996603;2396
584;1.830508999999438;2396
585;1.8336311999992176;2396
586;1.8366604999991978;2396
587;1.8396687000004022;2396
588;1.8426722000003792;2396
589;1.8455154999992374;2396
590;1.8486596000002464;2397
591;1.8516364999995858;2397
592;1.854685000000245;2397
593;1.8574637999990955;2396
594;1.8606617000004917;2397
595;1.8636812000004284;2397
596;1.8665944999993371;2397
597;1.869633899999826;2397
598;1.8724216999999044;2397
599;1.8755349999992177;2398
600;1.878574500000468;2398
601;1.8816685000001598;2399
602;1.8846637999995437;2399
603;1.8876694999999017;2399
604;1.8906740999991598;2399
605;1.8936701999991783;2400
606;1.8966333999997005;2400
607;1.899661699999342;2400
608;1.9026709999998275;2401
609;1.9056698999993387;2401
610;1.908425999999963;2401
611;1.9116632000004756;2401
612;1.914663899999141;2401
613;1.917674000000261;2402
614;1.9206656999995175;2402
615;1.923675000000003;2402
616;1.9266649999990477;2403
617;1.9296684999990248;2403
618;1.9326342000003933;2404
619;1.9354686999995465;2404
620;1.9386933000005229;2404
621;1.9414128999997047;2404
622;1.9446339000005537;2404
623;1.947678900000028;2404
624;1.9506476999995357;2404
625;1.9536680999990494;2404
626;1.9566627999993216;2405
627;1.959669699999722;2405
628;1.9626656000000366;2405
629;1.9656646000003093;2406
630;1.968665799999144;2406
631;1.97163559999899;2406
632;1.9744377999995777;2406
633;1.977667699999074;2407
634;1.9806274000002304;2407
635;1.9834561000006943;2408
636;1.986364099999264;2408
637;1.9896888000002946;2409
638;1.9926544999998441;2408
639;1.995660399999906;2409
640;1.998698899998999;2409
641;2.001662700000452;2409
642;2.0046385000005102;2410
643;2.00765870000032;2410
644;2.0106710999989446;2410
645;2.0133802000000287;2411
646;2.016559199999392;2411
647;2.0196488999990834;2412
648;2.022699499999362;2412
649;2.0266797999993287;2413
650;2.0293662999993103;2413
651;2.0324404000002687;2414
652;2.0355818000007275;2414
653;2.0385836999994353;2415
654;2.041420100000323;2415
655;2.044552699999258;2415
656;2.0474128000005294;2416
657;2.050527499999589;2417
658;2.053530799999862;2418
659;2.0565348000000085;2418
660;2.059589099999357;2418
661;2.062585699999545;2418
662;2.0655590999995184;2419
663;2.068544399999155;2420
664;2.0715316999994684;2421
665;2.074394900000698;2421
666;2.0775785999994696;2422
667;2.0805860000000393;2422
668;2.0835530999993352;2423
669;2.0865843999999925;2424
670;2.089562900000601;2424
671;2.092302400000335;2424
672;2.0954744999999093;2425
673;2.098889400000189;2425
674;2.1029490000000806;2426
675;2.106910099999368;2426
676;2.1098402999996324;2427
677;2.113924600000246;2427
678;2.117929699999877;2427
679;2.1219483999993827;2428
680;2.125576099999307;2428
681;2.12880849999965;2429
682;2.1317925000003015;2429
683;2.1358564000001934;2430
684;2.1396394000003056;2430
685;2.1427253000001656;2431
686;2.14579539999977;2431
687;2.1498744999989867;2432
688;2.153852800000095;2432
689;2.1564543999993475;2432
690;2.1594530000002123;2433
691;2.162668200000553;2433
692;2.1656409000006533;2434
693;2.168649600000208;2435
694;2.1714049999991403;2435
695;2.174406699999963;2435
696;2.177695500000482;2436
697;2.180675899999187;2436
698;2.1836640999990777;2437
699;2.1865797999998904;2438
700;2.189675800000259;2438
701;2.1926972000001115;2439
702;2.1955455000006623;2439
703;2.1986649999998917;2440
704;2.20168989999911;2440
705;2.2046981000003143;2440
706;2.207667399999991;2441
707;2.2106939000004786;2441
708;2.2136320999998134;2442
709;2.2165980999998283;2442
710;2.2196788000001106;2443
711;2.2226368999999977;2443
712;2.225672599999598;2444
713;2.2286913999996614;2444
714;2.23166350000065;2444
715;2.2345724000006157;2445
716;2.237693799999761;2445
717;2.240675099999862;2445
718;2.243695299999672;2446
719;2.2466953999992256;2447
720;2.2492700000002515;2447
721;2.2525736999996298;2448
722;2.2555532999995194;2448
723;2.258423400000538;2448
724;2.261581799999476;2449
725;2.2645474999990256;2449
726;2.267547999999806;2449
727;2.2703827999994246;2449
728;2.272424000000683;2450
729;2.275348099999974;2450
730;2.277456499999971;2451
731;2.2794627000002947;2451
732;2.282438700000057;2452
733;2.285443700000542;2452
734;2.28750509999918;2453
735;2.290543900000557;2453
736;2.292496800000663;2453
737;2.2955277000000933;2454
738;2.2985131999994337;2454
739;2.301505100000213;2455
740;2.3045120000006136;2456
741;2.307545499999833;2456
742;2.3105310999999347;2457
743;2.31350509999902;2457
744;2.3165193000004365;2457
745;2.3195398000007117;2457
746;2.3225590999991255;2457
747;2.3255652000007103;2458
748;2.328380599999946;2458
749;2.331566999999268;2458
750;2.3345597999996244;2458
751;2.3375684000002366;2458
752;2.3405619999994087;2459
753;2.3435380999999325;2460
754;2.3465765999990253;2460
755;2.3495650999993813;2460
756;2.352574900000036;2460
757;2.3555641999992076;2460
758;2.358351099999709;2460
759;2.3615647999995417;2461
760;2.3645658000004914;2461
761;2.3675648999997065;2461
762;2.3705651000000216;2461
763;2.373585400000593;2462
764;2.3753132999991067;2461
765;2.378373899999133;2462
766;2.3806368999994447;2462
767;2.383464399999866;2462
768;2.3865564000007;2462
769;2.389693499999339;2462
770;2.3926463999996486;2463
771;2.395602399999916;2463
772;2.3986124000002746;2463
773;2.4016353000006347;2463
774;2.4046201999990444;2463
775;2.4073575000002165;2463
776;2.410614700000224;2463
777;2.413687199999913;2463
778;2.416653399999632;2463
779;2.419659799999863;2463
780;2.422510099999272;2463
781;2.425661499999478;2463
782;2.4286778000005143;2464
783;2.431666000000405;2463
784;2.4346518000002106;2463
785;2.437659100000019;2463
786;2.4406772999991517;2463
787;2.443692299999384;2462
788;2.4466556000006676;2462
789;2.449641100000008;2462
790;2.4526568000001134;2462
791;2.4556880999989517;2462
792;2.4585191999995004;2462
793;2.461665200000425;2462
794;2.4646537999997236;2461
795;2.467634700000417;2461
796;2.470664799999213;2461
797;2.473664799999824;2461
798;2.4766632999999274;2461
799;2.4796618999989732;2460
800;2.4824205999993865;2460
801;2.4853781999991043;2460
802;2.4883623000005173;2460
803;2.4905199999993783;2460
804;2.493613799999366;2460
805;2.4966626999994332;2459
806;2.49965709999924;2459
807;2.502676000000065;2459
808;2.5056667999997444;2458
809;2.5085273000004236;2458
810;2.5116784000001644;2458
811;2.5146521999995457;2458
812;2.5176577999991423;2458
813;2.52066079999895;2458
814;2.5236485000004905;2458
815;2.5266835000002175;2457
816;2.5296627000006993;2457
817;2.532474399999046;2457
818;2.535662300000695;2457
819;2.538657699999021;2457
820;2.54136649999964;2456
821;2.544681400000627;2456
822;2.54767720000018;2456
823;2.550654000000577;2456
824;2.5536611000006815;2457
825;2.5566495999992185;2456
826;2.5596573000002536;2456
827;2.5626530999998067;2456
828;2.5656397999991896;2455
829;2.56865900000048;2455
830;2.5716561999997793;2455
831;2.57433569999921;2454
832;2.577677600000243;2454
833;2.5803651999995054;2454
834;2.5836820999993506;2454
835;2.5866850999991584;2453
836;2.589688300000489;2453
837;2.5926880999995774;2453
838;2.5953676999997697;2452
839;2.5983398999997007;2452
840;2.600339200000235;2452
841;2.6034696999995504;2451
842;2.606660899999042;2451
843;2.6096438000004127;2451
844;2.612624199999118;2451
845;2.6156553000000713;2451
846;2.6186421000002156;2450
847;2.6216416000006575;2450
848;2.6242289999991044;2449
849;2.627699599999687;2448
850;2.630697799999325;2448
851;2.633698399999048;2448
852;2.636717999999746;2447
853;2.6396932000006927;2447
854;2.642407600000297;2447
855;2.645698700000139;2446
856;2.6486918999999034;2446
857;2.651684899999964;2445
858;2.654688200000237;2445
859;2.6575059999995574;2444
860;2.660707099999854;2444
861;2.6637009999994916;2443
862;2.666699299999891;2443
863;2.6696049999991374;2443
864;2.672552399999404;2442
865;2.6755558000004385;2442
866;2.6786971999990783;2441
867;2.6816927999989275;2441
868;2.6846939000006387;2440
869;2.6877086000004056;2439
870;2.6906208000000333;2438
871;2.693697799999427;2438
872;2.6966983000002074;2438
873;2.6996882000003097;2437
874;2.70268489999944;2437
875;2.7054136999995535;2436
876;2.7073753000004217;2436
877;2.7104990999996517;2436
878;2.713506199999756;2435
879;2.7164969999994355;2435
880;2.719746799999484;2434
881;2.7227552000003925;2434
882;2.7256932000000234;2434
883;2.7286929999991116;2433
884;2.7320103000001836;2433
885;2.7360635999993974;2432
886;2.7399561000001995;2431
887;2.7429057999997895;2430
888;2.746953300000314;2430
889;2.750963000000411;2430
890;2.7538924000000407;2429
891;2.7578357999991567;2428
892;2.760882999999012;2428
893;2.763877199999115;2428
894;2.766878700000234;2427
895;2.7693335999992996;2427
896;2.7713719999992463;2427
897;2.7737051999993128;2427
898;2.7768739000002824;2427
899;2.7809178000006796;2426
900;2.7843756999991456;2425
901;2.7863503999997192;2425
902;2.7899569000001065;2424
903;2.792900299999019;2424
904;2.796958700000687;2423
905;2.800797899999452;2423
906;2.803742300000522;2422
907;2.807838200000333;2422
908;2.8107402000005095;2421
909;2.8138932999991084;2421
910;2.816630499999519;2420
911;2.8194334999989223;2419
912;2.8226737000004505;2419
913;2.8256688000001304;2418
914;2.8284977999992407;2418
915;2.8315294999993057;2417
916;2.8345179999996617;2417
917;2.8375998999999865;2417
918;2.8405724999993254;2416
919;2.8435982999999396;2415
920;2.8464397999996436;2415
921;2.8496885999993538;2414
922;2.8526115999993635;2414
923;2.8556417999989208;2413
924;2.8585579999999027;2413
925;2.861408599999777;2412
926;2.8646270999997796;2411
927;2.8675896000004286;2411
928;2.870693400000164;2410
929;2.873693199999252;2410
930;2.876682800000708;2409
931;2.879692200000136;2409
932;2.882326799999646;2408
933;2.885607500000333;2408
934;2.888613400000395;2408
935;2.891367000000173;2407
936;2.8946797999997216;2407
937;2.8976289000002;2406
938;2.9006047999992006;2406
939;2.9036864999998215;2405
940;2.9066963999994186;2405
941;2.909401999999318;2405
942;2.9123531999994157;2404
943;2.9155061000001297;2404
944;2.918632400000206;2403
945;2.9215755999994144;2403
946;2.9244607999989967;2403
947;2.9274655999997776;2403
948;2.93052119999993;2403
949;2.933587699999407;2402
950;2.936386699999275;2402
951;2.939389699999083;2402
952;2.9412451999996847;2401
953;2.943556300000637;2402
954;2.9466424000002007;2401
955;2.9495821999989857;2401
956;2.95267369999965;2401
957;2.9552731000003405;2401
958;2.9585035999989486;2401
959;2.961638099999618;2401
960;2.964667300000656;2400
961;2.967642399999022;2400
962;2.9706750999994256;2400
963;2.9736391000005824;2400
964;2.9766992000004393;2399
965;2.9796494000001985;2399
966;2.9826567999989493;2399
967;2.9856887999994797;2399
968;2.988653799999156;2398
969;2.9914291000004596;2398
970;2.994681300000593;2397
971;2.9976745000003575;2397
972;3.0006911999989825;2397
973;3.003546500000084;2397
974;3.0066812000004575;2397
975;3.0096790000006877;2396
976;3.012678400000368;2396
977;3.015679399999499;2396
978;3.0184585000006336;2396
979;3.02168089999941;2396
980;3.024384000000282;2396
981;3.0276957000005496;2396
982;3.0306829000001017;2395
983;3.0334688999992068;2395
984;3.036534400000164;2396
985;3.0396485999990546;2395
986;3.0426836000006006;2395
987;3.045682599999054;2395
988;3.048684699999285;2395
989;3.0516831999993883;2395
990;3.0546804999994492;2395
991;3.057484299999487;2395
992;3.060678399999233;2395
993;3.0636756000003516;2395
994;3.0666934000000765;2395
995;3.0696800999994593;2395
996;3.0726826999998593;2395
997;3.0756908000003023;2395
998;3.0786826999992627;2395
999;3.0814558999991277;2396
1000;3.084704499999134;2396
1001;3.087710899999365;2396
1002;3.090688799999043;2396
1003;3.0937011999994866;2396
1004;3.096651699999711;2396
1005;3.099515699999756;2396
1006;3.1027290999991237;2396
1007;3.1057380999991437;2396
1008;3.1084860999999364;2396
1009;3.111666000000696;2396
1010;3.114714499999536;2396
1011;3.1177224999992177;2396
1012;3.120709299999362;2396
1013;3.123710100000608;2397
1014;3.1267164000000776;2397
