;time;amplitude
200;0.6829251999997723;2479
201;0.6859384999997928;2479
202;0.6889540000001944;2479
203;0.6916651999999885;2478
204;0.694928599999912;2478
205;0.6979281000003539;2478
206;0.7009477999999945;2478
207;0.7039337999995041;2478
208;0.7067182999999204;2478
209;0.7099286000002394;2478
210;0.7129317999997511;2478
211;0.7159372999994957;2478
212;0.7189296999995349;2478
213;0.7219511000002967;2477
214;0.7249203000001216;2477
215;0.7279255000003104;2478
216;0.7309232999996311;2478
217;0.7339449999999488;2477
218;0.7369338999997126;2477
219;0.7399299999997311;2477
220;0.7429230999996435;2477
221;0.7459282999998322;2477
222;0.7489276999995127;2477
223;0.7519237999995312;2477
224;0.7549330000001646;2477
225;0.7579279000001407;2477
226;0.760923300000286;2477
227;0.7639208999999028;2476
228;0.7669235000003027;2476
229;0.7699239000003217;2476
230;0.7729319000000032;2476
231;0.7759243000000424;2476
232;0.7789241999998922;2476
233;0.7819374999999127;2476
234;0.7846160999997664;2476
235;0.7879264000002877;2476
236;0.7909208999999464;2476
237;0.7939323000000513;2476
238;0.7969273999997313;2477
239;0.7998989999996411;2477
240;0.8029262999998537;2476
241;0.8059345000001485;2477
242;0.8089214000001448;2477
243;0.8119166999995286;2477
244;0.8149229999999079;2477
245;0.8176684999998542;2477
246;0.8209264999995867;2477
247;0.823925099999542;2477
248;0.8269257000001744;2477
249;0.8299243999999817;2477
250;0.8329354999996212;2477
251;0.8359344000000419;2476
252;0.8389211000003343;2477
253;0.8419315000001006;2476
254;0.8448415000002569;2476
255;0.8484201999999641;2476
256;0.8507376999996268;2476
257;0.8538164000001416;2476
258;0.8568194999998013;2476
259;0.8598156999996718;2476
260;0.8627868000003218;2476
261;0.8658324999996694;2476
262;0.8688339000000269;2476
263;0.8718122999998741;2476
264;0.874830199999451;2475
265;0.8778265000000829;2475
266;0.88063080000029;2475
267;0.8838109999996959;2475
268;0.8868192999998428;2475
269;0.8898198999995657;2475
270;0.8928135999994993;2475
271;0.8958221000002595;2474
272;0.8988274000003003;2475
273;0.9018215999994936;2474
274;0.904827700000169;2474
275;0.9078246999997646;2475
276;0.9106977999999799;2475
277;0.9138222999999925;2475
278;0.9168305000002874;2474
279;0.9198229000003266;2474
280;0.9228235000000495;2474
281;0.9257716000001892;2474
282;0.9288507999999638;2474
283;0.9318107999997665;2473
284;0.9346298000000388;2473
285;0.9378197999994882;2473
286;0.9408136000001832;2473
287;0.9438279999994847;2473
288;0.9468231000000742;2473
289;0.9498138999997536;2472
290;0.9528307999999015;2472
291;0.9558220999997502;2473
292;0.9588316999997915;2473
293;0.9618227999999363;2473
294;0.9648200000001452;2473
295;0.967680300000211;2473
296;0.9708540999999968;2473
297;0.9738239999996949;2473
298;0.9768149999999878;2473
299;0.9798289000000295;2473
300;0.9828230000002804;2472
301;0.9859537000002092;2473
302;0.9889634000001024;2473
303;0.9919336000002659;2473
304;0.9949283999994805;2473
305;0.9979201999994984;2473
306;1.0008871999998519;2473
307;1.0039553999995405;2473
308;1.0069272000000637;2473
309;1.0099233999999342;2473
310;1.0129384000001664;2473
311;1.0159247999999934;2473
312;1.0189322999995056;2473
313;1.0228077000001576;2473
314;1.0259292000000642;2472
315;1.0289192000000185;2472
316;1.0319460999999137;2472
317;1.034665500000301;2471
318;1.0379654999997001;2471
319;1.040953400000035;2471
320;1.0439355999997133;2471
321;1.0469216999999844;2471
322;1.049931700000343;2470
323;1.0528136000002632;2471
324;1.055930100000296;2471
325;1.0589192999996158;2470
326;1.0619292000001224;2470
327;1.064929099999972;2470
328;1.0676640000001498;2470
329;1.0709460999996736;2470
330;1.0739471999995658;2470
331;1.0769381000000067;2470
332;1.079925000000003;2470
333;1.082771600000342;2470
334;1.0859276999999565;2470
335;1.0889268000000811;2470
336;1.091924199999994;2470
337;1.0949239999999918;2470
338;1.0979301999996096;2470
339;1.1008653999997478;2470
340;1.1039220000002388;2470
341;1.1069549000003462;2470
342;1.1099358999999822;2470
343;1.112936599999557;2469
344;1.115951199999472;2470
345;1.1189219999996567;2469
346;1.1219307000001209;2469
347;1.1249505999994653;2469
348;1.1279453999995894;2469
349;1.1309242999996059;2469
350;1.1339232999998785;2469
351;1.1369273999998768;2469
352;1.1399478000003;2468
353;1.1429221999997026;2469
354;1.1457260999995924;2468
355;1.148935000000165;2467
356;1.1519238000000769;2467
357;1.1549433000000136;2467
358;1.1579295000001366;2467
359;1.1608648000001267;2467
360;1.1639352000001963;2467
361;1.166937400000279;2467
362;1.1699581000002581;2467
363;1.1729293999997026;2467
364;1.1759511999998722;2467
365;1.1789551000001666;2467
366;1.181951499999741;2467
367;1.1846892000003209;2468
368;1.187960700000076;2467
369;1.1909688999994614;2467
370;1.193722600000001;2468
371;1.1969278999995367;2468
372;1.199925699999767;2468
373;1.202948799999831;2468
374;1.20593480000025;2468
375;1.2087172999999893;2467
376;1.2119518999998036;2467
377;1.2149604999995063;2467
378;1.2177000000001499;2467
379;1.2209646000001158;2467
380;1.2239792999998826;2467
381;1.2269212999999581;2467
382;1.229926500000147;2467
383;1.2329281000002084;2467
384;1.2359578999994483;2467
385;1.2389557999995304;2467
386;1.2429279999996652;2466
387;1.2459614999997939;2466
388;1.248956299999918;2466
389;1.2519550999995772;2466
390;1.2549185999996553;2466
391;1.2579501000000164;2465
392;1.2609517999999298;2465
393;1.2639455999997153;2466
394;1.2669243999998798;2465
395;1.2699350000002596;2465
396;1.2729559999997946;2464
397;1.2759533999997075;2465
398;1.2789451999997254;2465
399;1.281958499999746;2465
400;1.2847027999996499;2465
401;1.2877859000000171;2465
402;1.2909559999998237;2464
403;1.293951499999821;2464
404;1.2969499999999243;2464
405;1.2999227000000246;2464
406;1.3026207000002614;2463
407;1.3059537999997701;2463
408;1.308947800000169;2462
409;1.3119476000001669;2462
410;1.3149483999995937;2462
411;1.3176918999997724;2461
412;1.3208002999999735;2462
413;1.323865499999556;2461
414;1.3269674000002851;2461
415;1.3299256000000241;2461
416;1.332953500000258;2461
417;1.3359552000001713;2461
418;1.338924699999552;2461
419;1.341955699999744;2461
420;1.3449273999995057;2461
421;1.3479663999996774;2461
422;1.351960500000132;2461
423;1.3549544999996215;2461
424;1.357947299999978;2461
425;1.360947600000145;2461
426;1.3639605999997002;2461
427;1.3669609999997192;2461
428;1.369955299999674;2461
429;1.372954700000264;2462
430;1.3759522000000288;2462
431;1.3789495000000898;2462
432;1.3816796999999497;2462
433;1.3847416999997222;2462
434;1.3879480999994485;2462
435;1.3909475999998904;2462
436;1.3939510000000155;2461
437;1.3968131999999969;2461
438;1.3999513999997362;2461
439;1.4029603999997562;2460
440;1.4059544000001551;2460
441;1.408946499999729;2460
442;1.411903700000039;2459
443;1.4149606000000858;2460
444;1.4176876000001357;2460
445;1.4209551000003557;2459
446;1.423957099999825;2459
447;1.426948899999843;2458
448;1.4299589000002015;2458
449;1.4329486999995424;2458
450;1.435959599999478;2458
451;1.4389476999995168;2457
452;1.4419519000002765;2457
453;1.4449470999998084;2457
454;1.4479518999996799;2457
455;1.4507642999997188;2456
456;1.4539655999997194;2456
457;1.4569541000000754;2456
458;1.4599581000002217;2456
459;1.4629638999995223;2456
460;1.4659535999999207;2456
461;1.468954500000109;2456
462;1.4719521999995777;2456
463;1.4747607999997854;2456
464;1.4779630000002726;2456
465;1.4809704999997848;2455
466;1.4840263999994932;2455
467;1.486960000000181;2455
468;1.489932399999816;2455
469;1.4927167999994708;2454
470;1.495966800000133;2454
471;1.4989655999997922;2454
472;1.5019657000002553;2454
473;1.5049479999997857;2453
474;1.5079648999999336;2453
475;1.5109520999994857;2452
476;1.5139548999995895;2452
477;1.5169485999995231;2452
478;1.5199574999996912;2452
479;1.5229577000000063;2452
480;1.5259495000000243;2451
481;1.528950299999451;2451
482;1.5319516999998086;2451
483;1.5348128999994515;2450
484;1.5378160000000207;2450
485;1.5409662000001845;2450
486;1.5439496999997573;2450
487;1.5469556999996712;2450
488;1.5499546999999438;2450
489;1.552977700000156;2450
490;1.5557524999994712;2450
491;1.5589518999995562;2450
492;1.5619524000003366;2449
493;1.5649602000003142;2449
494;1.5676856999998563;2449
495;1.57086739999977;2449
496;1.5738620000001902;2449
497;1.5769553000000087;2449
498;1.579950700000154;2449
499;1.582948000000215;2449
500;1.5857539999997243;2448
501;1.5889489999999569;2448
502;1.5919039999998859;2448
503;1.5949547000000166;2448
504;1.5979497999996966;2447
505;1.6006859999997687;2448
506;1.60396800000035;2447
507;1.6069539999998597;2447
508;1.6099500000000262;2447
509;1.6129571999999825;2446
510;1.6158988999995927;2446
511;1.618697500000053;2446
512;1.6219709999995757;2446
513;1.6249557999999524;2446
514;1.6279568999998446;2446
515;1.630947599999672;2445
516;1.6339809000000969;2445
517;1.6369493000001967;2445
518;1.6399664000000485;2445
519;1.6429607000000033;2444
520;1.645960400000149;2445
521;1.648967399999492;2444
522;1.6519662000000608;2444
523;1.6549512999999934;2444
524;1.6579561999997168;2443
525;1.6609535999996297;2444
526;1.663952199999585;2443
527;1.6669603999998799;2443
528;1.6699564999998984;2443
529;1.6729514999997264;2442
530;1.6759596000001693;2442
531;1.6785921000000599;2441
532;1.6819637999997212;2441
533;1.6846645999994507;2441
534;1.6879514000002018;2441
535;1.690954900000179;2440
536;1.6939566000000923;2439
537;1.696694899999784;2439
538;1.6996429000000717;2439
539;1.7027190999997401;2439
540;1.7056640999999217;2438
541;1.70864789999996;2438
542;1.7117058000003453;2438
543;1.7146593999996185;2438
544;1.7165523000003304;2437
545;1.7185762999997678;2437
546;1.7204928999999538;2437
547;1.7224998000001506;2436
548;1.7244756999998572;2436
549;1.7265355999998064;2436
550;1.728729999999814;2436
551;1.7306338999997024;2435
552;1.73259809999945;2435
553;1.7346302999994805;2435
554;1.736505599999873;2435
555;1.7384683000000223;2435
556;1.7404938999998194;2435
557;1.742520799999511;2435
558;1.7445216999994955;2434
559;1.7464969000002384;2434
560;1.748455599999943;2434
561;1.7505346999996618;2433
562;1.7524917999999161;2433
563;1.7544287000000622;2433
564;1.756431199999497;2432
565;1.7584255000001576;2432
566;1.7604112999997596;2432
567;1.7624639999994542;2431
568;1.7645026999998663;2431
569;1.7665286000001288;2431
570;1.7685339999998178;2431
571;1.770655700000134;2430
572;1.772640500000307;2430
573;1.7763433000000077;2430
574;1.7803431000002092;2429
575;1.784369599999991;2429
576;1.7881890999997267;2428
577;1.7921368999996048;2428
578;1.7962525000002643;2427
579;1.800259499999811;2426
580;1.8031866999999693;2426
581;1.8056660000002012;2425
582;1.8089860999998564;2425
583;1.8119723999998314;2425
584;1.814962700000251;2424
585;1.8177170999997543;2424
586;1.8206303999995725;2424
587;1.8229393999999957;2424
588;1.8259440000001632;2424
589;1.828935300000012;2424
590;1.8319470999995247;2423
591;1.8346153000002232;2423
592;1.8369465999994645;2423
593;1.839948199999526;2423
594;1.8429384999999456;2422
595;1.845952099999522;2422
596;1.8489394999996875;2421
597;1.8519422999997914;2421
598;1.8549372999996194;2421
599;1.8579382999996596;2420
600;1.8609448999995948;2420
601;1.8639421999996557;2419
602;1.8668981000000713;2419
603;1.869849300000169;2418
604;1.8728814999994938;2418
605;1.8759467999998378;2417
606;1.878944799999772;2417
607;1.8818983000001026;2417
608;1.8848338999996486;2416
609;1.887920000000122;2416
610;1.8909229000000778;2415
611;1.8939265999997588;2415
612;1.896924200000285;2414
613;1.8999152999995204;2414
614;1.9028699000000415;2414
615;1.9058322000000771;2413
616;1.9089166000003388;2413
617;1.9119285999995554;2413
618;1.914585800000168;2412
619;1.9176648000002388;2412
620;1.9209294000002046;2412
621;1.923854200000278;2411
622;1.9268591999998534;2411
623;1.929850599999554;2411
624;1.932853199999954;2411
625;1.9359518999999636;2411
626;1.9388570999999502;2411
627;1.9418157000000065;2410
628;1.9449159999994663;2410
629;1.9479198999997607;2410
630;1.9506523000000016;2409
631;1.953950399999485;2409
632;1.9569344999999885;2409
633;1.959928199999922;2408
634;1.9629156999999395;2408
635;1.9659142999998949;2408
636;1.9689386999998533;2407
637;1.9719231999997646;2407
638;1.9749141000002055;2406
639;1.977928399999655;2406
640;1.9809210000003077;2406
641;1.983953400000246;2406
