;time;amplitude
152;0.54284589999952;2453
153;0.5456615000002785;2453
154;0.5489345000005414;2453
155;0.5519213000006857;2453
156;0.5549279000006209;2453
157;0.557914000000892;2453
158;0.5609279000000242;2452
159;0.5639238000003388;2452
160;0.5669269999998505;2453
161;0.5699151999997412;2453
162;0.5725999999995111;2453
163;0.5759192000004987;2453
164;0.5786373999999341;2453
165;0.5819142000000284;2452
166;0.5849223000004713;2453
167;0.5879251999995176;2452
168;0.5909224000006361;2452
169;0.5939106000005268;2451
170;0.5969242999999551;2451
171;0.599921600000016;2451
172;0.6029111000007106;2451
173;0.6056000000007771;2451
174;0.608918600000834;2452
175;0.6119185999996262;2451
176;0.6149122000006173;2452
177;0.6179357000000891;2452
178;0.6209170000001905;2451
179;0.6239296000003378;2451
180;0.6269250000004831;2451
181;0.6299180000005435;2451
182;0.6329272000002675;2451
183;0.6359255999996094;2451
184;0.6387310000009165;2450
185;0.641638499999317;2450
186;0.6436721999998554;2450
187;0.6469195000008767;2450
188;0.6499136000002181;2450
189;0.6529260000006616;2449
190;0.6555998000003456;2449
191;0.6589366999996855;2449
192;0.6619162000006327;2448
193;0.6649144999992131;2448
194;0.6679242999998678;2448
195;0.6709262999993371;2448
196;0.6739374999997381;2447
197;0.6769198000001779;2447
198;0.6799093000008725;2446
199;0.6829109999998764;2446
200;0.6859199999998964;2446
201;0.6887275000008231;2445
202;0.6919192000004841;2444
203;0.694919800000207;2444
204;0.6979210000008607;2444
205;0.7009214000008797;2443
206;0.7038701000001311;2443
207;0.7066754000006767;2443
208;0.7086321000006137;2443
209;0.7116865999996662;2442
210;0.715227299999242;2442
211;0.7194553999997879;2442
212;0.7226682000000437;2442
213;0.7259625999995478;2441
214;0.7289421999994374;2441
215;0.7319497000007686;2441
216;0.7350492000005033;2441
217;0.7380193999997573;2440
218;0.7409960999993928;2440
219;0.7439718999994511;2440
220;0.7469598999996379;2439
221;0.7500025999997888;2439
222;0.7526677999994718;2439
223;0.755589800000962;2438
224;0.758944999999585;2438
225;0.76192489999994;2438
226;0.7649323000005097;2437
227;0.7679313000007824;2437
228;0.7709283000003779;2436
229;0.7739399000001868;2436
230;0.7769368999997823;2436
231;0.779930400000012;2435
232;0.7826070999999502;2434
233;0.7859343000000081;2434
234;0.7887102999993658;2434
235;0.7918776000005892;2433
236;0.7949055999997654;2432
237;0.7979099999993196;2432
238;0.8009598000007827;2431
239;0.8039334999994026;2431
240;0.8069594999997207;2431
241;0.8099411999992299;2430
242;0.81293259999984;2430
243;0.8158196999993379;2430
244;0.8189435000003868;2429
245;0.8219343000000663;2429
246;0.8249388999993243;2428
247;0.827930200000992;2428
248;0.8309332999997423;2427
249;0.8339448999995511;2426
250;0.8369390000007115;2426
251;0.8399406999997154;2426
252;0.8429305000008753;2426
253;0.8455687999994552;2425
254;0.8488577999996778;2425
255;0.8518055999993521;2425
256;0.8548260999996273;2424
257;0.8577628000002733;2424
258;0.8607570000003761;2423
259;0.8639344000002893;2423
260;0.8669487999995908;2423
261;0.8699206000001141;2422
262;0.8726038999993762;2422
263;0.8759375000008731;2421
264;0.8789268000000448;2420
265;0.8819416999995155;2420
266;0.8849394000008033;2419
267;0.8878285000009782;2419
268;0.8908480000009149;2418
269;0.8939136000008148;2418
270;0.8969335000001593;2417
271;0.8999153000004299;2417
272;0.9029375000009168;2416
273;0.9056034000004729;2416
274;0.9086855999994441;2416
275;0.9116871000005631;2415
276;0.9146663999999873;2414
277;0.9176678000003449;2414
278;0.9204394000007596;2414
279;0.9225879999994504;2413
280;0.9257300000008399;2413
281;0.9287884000004851;2413
282;0.9317950000004203;2412
283;0.9347880000004807;2412
284;0.937806100000671;2411
285;0.9407967000006465;2411
286;0.943928099999539;2411
287;0.9469346000005316;2410
288;0.9502477000005456;2410
289;0.9543042999994213;2410
290;0.9567260999992868;2409
291;0.9602758000000904;2409
292;0.9643123000005289;2408
293;0.9683495999997831;2408
294;0.9723472000005131;2408
295;0.9762391000003845;2407
296;0.980240999999296;2407
297;0.9842485999997734;2406
298;0.9881002000001899;2406
299;0.9912034999997559;2406
300;0.9952455000002374;2405
301;0.9992414999996981;2404
302;1.0032246000009764;2404
303;1.0071640999994997;2404
304;1.011245699999563;2404
305;1.0151975000007951;2403
306;1.0191854999993666;2403
307;1.0227606999997079;2403
308;1.0261917999996513;2403
309;1.0302446999994572;2403
310;1.0342567000006966;2403
311;1.0382171000001108;2403
312;1.0411664999992354;2403
313;1.0452457999999751;2402
314;1.0492422000006627;2403
315;1.0532442000003357;2403
316;1.0571727999995346;2402
317;1.061242300000231;2402
318;1.0652458000004117;2402
319;1.0691463999992266;2403
320;1.072740600000543;2403
321;1.0761899999997695;2403
322;1.0802480000002106;2403
323;1.0842472999993333;2403
324;1.088210899999467;2403
325;1.0911833999998635;2403
326;1.0952438000003895;2403
327;1.099204699999973;2404
328;1.1032472000006237;2404
329;1.1071840000004158;2404
330;1.111238699999376;2404
331;1.115228599999682;2404
332;1.1181902999996964;2404
333;1.1222391999999672;2404
334;1.126235199999428;2405
335;1.1301629999998113;2405
336;1.1342387999993662;2405
337;1.1382283000002644;2405
338;1.1411707000006572;2405
339;1.1448347000005015;2406
340;1.1481662999995024;2406
341;1.1522413000002416;2406
342;1.1558003000009194;2406
343;1.1591831000005186;2406
344;1.1632468000007066;2407
345;1.16723920000004;2407
346;1.171250699999291;2407
347;1.174178799999936;2408
348;1.17822200000046;2407
349;1.1822374000003038;2408
350;1.1862443999998504;2408
351;1.190005000000383;2408
352;1.1942581000002974;2408
353;1.1982222999995429;2409
354;1.202243699999599;2409
355;1.20579109999926;2409
356;1.2097661000007065;2410
357;1.212699600000633;2411
358;1.2161336000008305;2411
359;1.2191462000009778;2412
360;1.222755299999335;2412
361;1.2261679000002914;2412
362;1.2302402999994229;2412
363;1.2342392999998992;2413
364;1.2382622999994055;2413
365;1.241161199999624;2413
366;1.2452434999995603;2414
367;1.2492452999995294;2415
368;1.253212199999325;2416
369;1.2571858999999677;2416
370;1.2612442999998166;2417
371;1.2652445000003354;2418
372;1.269256100000348;2418
373;1.2727900000008958;2419
374;1.276184700000158;2420
375;1.2802508999993734;2420
376;1.2842404000002716;2421
377;1.2877578000006906;2421
378;1.2912383000002592;2421
379;1.2952444000002288;2421
380;1.2992494999998598;2422
381;1.3031929999997374;2423
382;1.3071844999994937;2423
383;1.3112462000008236;2424
384;1.3152463999995234;2424
385;1.3192369999997027;2425
386;1.32281839999996;2425
387;1.3272527000008267;2426
388;1.331250799999907;2426
389;1.3357766000008269;2427
390;1.3388008000001719;2428
391;1.3421909000007872;2428
392;1.3461800000004587;2428
393;1.3501350999995338;2429
394;1.3531464999996388;2429
395;1.3571775000000343;2430
396;1.3612501999996311;2430
397;1.3652567000008275;2431
398;1.369236300000921;2432
399;1.3727577999998175;2433
400;1.376189599999634;2433
401;1.3802408999999898;2433
402;1.3842440000007628;2434
403;1.3882627000002685;2435
404;1.3911628000005294;2436
405;1.395246699999916;2436
406;1.3992410999999265;2436
407;1.4028381999996782;2437
408;1.4057405999992625;2437
409;1.4091850000004342;2437
410;1.4132408000004943;2438
411;1.4172861000006378;2438
412;1.4197089999997843;2439
413;1.4237866999992548;2439
414;1.4271740999993199;2440
415;1.4301615999993373;2440
416;1.4329641999993328;2440
417;1.4357075999996596;2441
418;1.4387695000004896;2441
419;1.4416758000006666;2442
420;1.4446900999992067;2442
421;1.4478216000006796;2442
422;1.4508055999995122;2442
423;1.4538064999997005;2443
424;1.4569678000007116;2443
425;1.4599825000004785;2443
426;1.4629724999995233;2443
427;1.4659656999992876;2444
428;1.4688110999995843;2444
429;1.4719196000005468;2445
430;1.474963900000148;2445
431;1.4779527999999118;2445
432;1.4810003000002325;2446
433;1.4839991999997437;2446
434;1.4869954999994661;2446
435;1.489843600000313;2446
436;1.4929905999997573;2446
437;1.4959863999993104;2447
438;1.498843900000793;2447
439;1.5017943999991985;2448
440;1.5048098000006576;2448
441;1.5078907000006438;2448
442;1.5107817999996769;2448
443;1.513809100000799;2449
444;1.516798500000732;2449
445;1.5196586000001844;2449
446;1.5225757999996858;2450
447;1.5250882000000274;2451
448;1.5290841000005457;2451
449;1.5333446999993612;2451
450;1.5363187999992078;2451
451;1.5401583000002574;2450
452;1.5431676999996853;2451
453;1.5469780000003084;2451
454;1.549978099999862;2451
455;1.5530046000003495;2451
456;1.55563070000062;2451
457;1.5589287999991939;2451
458;1.5619229000003543;2451
459;1.5649253999999928;2452
460;1.5688778999992792;2452
461;1.5718102999999246;2452
462;1.5749622999992425;2452
463;1.5779841000003216;2451
464;1.5809499000006326;2452
465;1.5839551999997639;2452
466;1.586957400000756;2452
467;1.5898359000002529;2452
468;1.5929532000009203;2452
469;1.5959571000003052;2452
470;1.5988068000006024;2452
471;1.6017678000007436;2452
472;1.6052170999992086;2452
473;1.6096760000000359;2453
474;1.614802399999462;2453
475;1.6196519999994052;2453
476;1.6232125999995333;2453
477;1.6277878000000783;2452
478;1.632211300000563;2453
479;1.6363125999996555;2452
480;1.6399971999999252;2452
481;1.6445352999999159;2452
482;1.6479949000004126;2452
483;1.6509922000004735;2452
484;1.6550724000007904;2451
485;1.6596047000002727;2451
486;1.6645652000006521;2451
487;1.668579299999692;2450
488;1.672404099999767;2449
489;1.6764053000006243;2448
490;1.6798801999993884;2448
491;1.682784000000538;2448
492;1.6857505000007222;2447
493;1.6887141000006523;2447
494;1.6915989999997691;2447
495;1.694658000000345;2446
496;1.6967069000002084;2446
497;1.6996933999998873;2446
498;1.703809500000716;2446
499;1.7066844000000856;2446
500;1.7086677000006603;2445
501;1.7106870000006893;2445
502;1.713808099999369;2445
503;1.7170523999993748;2444
504;1.7199197999998432;2444
505;1.723972899999353;2443
506;1.7268989000003785;2443
507;1.7297952999997506;2443
508;1.7328851000002032;2443
509;1.735801500000889;2442
510;1.7385291999999026;2442
511;1.740898300000481;2442
512;1.7439231000007567;2442
513;1.7472656999998435;2442
514;1.751179000000775;2441
515;1.7553052000002936;2442
516;1.7576974000003247;2441
517;1.7611008000003494;2441
518;1.764055699999517;2441
519;1.7668979999998555;2441
520;1.7698999999993248;2440
521;1.7728537000002689;2440
522;1.7757827999994333;2440
523;1.7787910000006377;2440
524;1.7817794000002323;2439
525;1.7847980000005919;2439
526;1.7887107000005926;2439
527;1.7917625000009139;2438
528;1.7952370999992127;2438
529;1.7991836000001058;2437
530;1.8031016000004456;2437
531;1.8071271000007982;2436
532;1.8111227000008512;2436
533;1.8140839000006963;2435
534;1.8169146000000183;2435
535;1.8199070999999094;2434
536;1.8228235999995377;2434
537;1.8258908999996493;2433
538;1.8288148999999976;2433
539;1.8318046999993385;2433
540;1.8348669999995764;2432
541;1.8380202999996982;2432
542;1.8412518000004638;2432
543;1.8452808000001824;2431
544;1.8488871000008658;2431
545;1.8522978000000876;2430
546;1.8557476000005408;2429
547;1.858654400000887;2429
548;1.8606247999996413;2429
549;1.8637268000002223;2428
550;1.8667089000009582;2428
551;1.8685497000005853;2428
552;1.8705449999997654;2428
553;1.872638900000311;2427
554;1.8747206000007282;2427
555;1.876716700000543;2427
556;1.8787277999999787;2426
557;1.8817237000002933;2426
558;1.8838319999995292;2426
559;1.886953799999901;2425
560;1.8899696999997104;2425
561;1.8929697000003216;2424
562;1.8959562000000005;2424
563;1.898848299999372;2423
564;1.901551400000244;2422
565;1.9049613999995927;2422
566;1.9079474000009213;2422
567;1.9109370000005583;2421
568;1.9139386000006198;2420
569;1.9169473000001744;2420
570;1.9199859000000288;2420
571;1.922992100000556;2420
572;1.9259822999993048;2419
573;1.9289874000005511;2418
574;1.9319899000001897;2418
575;1.9349846000004618;2417
576;1.9379681999998866;2417
577;1.940992499999993;2416
578;1.9439839999995456;2415
579;1.9469669000009162;2415
580;1.9496727999994619;2414
581;1.9529798999992636;2414
582;1.955611499999577;2413
583;1.957788800000344;2413
584;1.9607826999999816;2413
585;1.9637758999997459;2413
586;1.9667336000002251;2413
587;1.9697388999993564;2412
588;1.9729286000001593;2412
589;1.9757881999994424;2412
590;1.9787868999992497;2411
591;1.9817860000002838;2410
592;1.9848244999993767;2410
593;1.9878576999999495;2409
594;1.990967300000193;2409
595;1.9939768999993248;2409
596;1.996958400000949;2408
597;1.999964500000715;2407
598;2.0029458999997587;2407
599;2.005671599999914;2407
600;2.0089657999997144;2407
601;2.0119496999996045;2406
602;2.0149605000005977;2406
603;2.0179241000005277;2406
604;2.0206538000002183;2406
605;2.0229161999995995;2406
606;2.0258279999998194;2406
607;2.0288082000006398;2406
608;2.0319307999998273;2406
609;2.0349261999999726;2406
610;2.0379558999993606;2405
611;2.040965700000015;2405
612;2.0440154999996594;2405
613;2.047014699999636;2405
614;2.049976300000708;2404
615;2.0527309000008245;2404
616;2.055738499999279;2404
617;2.0589756999997917;2404
618;2.0619783000001917;2404
619;2.0649768999992375;2404
620;2.067983599999934;2404
621;2.0709760000008828;2404
622;2.0739670999992086;2403
623;2.0769966000007116;2403
624;2.0799934000006033;2403
625;2.083007799999905;2403
626;2.0859727000006387;2403
627;2.08871949999957;2403
628;2.0920105000004696;2403
629;2.0950102000006154;2403
630;2.097999300000083;2403
631;2.100983399999677;2403
632;2.103962799999863;2403
633;2.106975299999249;2403
634;2.10998010000003;2403
635;2.1130075000000943;2403
636;2.115868799999589;2402
637;2.1189804000005097;2402
638;2.1217283999994834;2402
639;2.1249650999998266;2402
640;2.1280029000008653;2402
641;2.1307307000006404;2402
642;2.1339810000008583;2402
643;2.1369653000001563;2403
644;2.1399801000006846;2403
645;2.1429661000001943;2403
646;2.1460179000005155;2403
647;2.1488308000007237;2403
648;2.1519619000009698;2403
649;2.155013900000995;2403
650;2.1579951999992772;2403
651;2.160971299999801;2403
652;2.1639838999999483;2403
653;2.1669798999992054;2403
654;2.1700096000004123;2404
655;2.1729773999995814;2404
656;2.175999999999476;2404
657;2.1787390999998024;2404
658;2.1819668999996793;2404
659;2.184961099999782;2404
660;2.187960799999928;2405
661;2.190967200000159;2405
662;2.193987799999377;2406
663;2.196991500000877;2406
664;2.1999615999993694;2406
665;2.2029669000003196;2406
666;2.205764599999384;2406
667;2.208757599999444;2407
668;2.2118272999996407;2407
669;2.2148140000008425;2407
670;2.218328400000246;2407
671;2.222045000000435;2408
672;2.2247609999994893;2409
673;2.228109300000142;2409
674;2.230815500000972;2409
675;2.233895499999562;2410
676;2.2368795000002137;2410
677;2.2398776999998518;2411
678;2.2428749000009702;2411
679;2.2458714000003965;2411
680;2.2488689000001614;2411
681;2.2519095999996352;2411
682;2.2549491000008857;2412
683;2.2579146000007313;2412
684;2.2609111000001576;2412
685;2.263892900000428;2413
686;2.266853600000104;2413
687;2.2699088000008487;2413
688;2.2729113999994297;2413
689;2.275904199999786;2414
690;2.278916700000991;2414
691;2.2819070999994437;2415
692;2.2849120999999286;2415
693;2.2878129000000627;2415
694;2.2908774000006815;2415
695;2.2938790999996854;2416
696;2.2968751000007614;2416
697;2.2998852000000625;2416
698;2.3028778999996575;2417
699;2.305850000000646;2417
700;2.3088936999993166;2417
701;2.311879599999884;2418
702;2.3148768999999447;2418
703;2.3178760999999213;2419
704;2.3208971000003658;2419
705;2.3238705999992817;2420
706;2.326870200000485;2420
707;2.329885600000125;2421
708;2.3328715000006923;2421
709;2.3357606000008673;2422
710;2.338528700000097;2422
711;2.341855900000155;2423
712;2.3448442999997496;2424
713;2.347870600000533;2424
714;2.3507174999995186;2424
715;2.353839900000821;2425
716;2.3568859999995766;2425
717;2.3598524000008183;2426
718;2.362849000001006;2426
719;2.365870800000266;2427
720;2.3688270000002376;2427
721;2.3716562000008707;2428
722;2.374831400000403;2428
723;2.377811300000758;2428
724;2.3808196000009048;2429
725;2.3838288000006287;2429
726;2.3866533000000345;2430
727;2.3898788999995304;2430
728;2.39287350000086;2431
729;2.3958808000006684;2431
730;2.398880000000645;2432
731;2.401857700000619;2432
732;2.4048954999998386;2433
733;2.407885599999645;2433
734;2.410874299999705;2433
735;2.413903399999981;2434
736;2.4168986000004224;2434
737;2.41988610000044;2435
738;2.42283850000058;2436
739;2.4258927999999287;2436
740;2.4288761999996495;2436
741;2.4318746000008105;2437
742;2.434877800000322;2438
743;2.4378883999997925;2438
744;2.440877700000783;2438
745;2.4439026000000013;2438
746;2.4470132999995258;2439
747;2.449649700000009;2439
748;2.45268120000037;2440
749;2.4557504000003973;2440
750;2.4590009999992617;2439
751;2.4619793000001664;2440
752;2.464948799999547;2441
753;2.467770700000983;2441
754;2.470983299999716;2441
755;2.4740492000000813;2441
756;2.4768550000007963;2442
757;2.479805499999202;2442
758;2.483118199999808;2442
759;2.4871180999998614;2443
760;2.489809400000013;2443
761;2.4929938999994192;2443
762;2.4970173000001523;2443
763;2.500088999999207;2444
764;2.503098900000623;2444
765;2.5073181000007025;2444
766;2.5112599000003684;2445
767;2.5152770999993663;2446
768;2.519255200000771;2446
769;2.523041300000841;2446
770;2.5260123000007297;2447
771;2.5302683999998408;2447
772;2.533059499999581;2448
773;2.537281700000676;2448
774;2.5402310000008583;2448
775;2.543046700000559;2449
776;2.5473352999997587;2449
777;2.55128650000006;2450
778;2.5558799999998882;2449
779;2.56032310000046;2450
780;2.564286599999832;2450
781;2.568262999999206;2451
782;2.5718596999995498;2451
783;2.5752245999992738;2451
784;2.5792791999992914;2451
785;2.5832515000001877;2451
786;2.587314200000037;2451
787;2.591310699999667;2452
788;2.595283599999675;2452
789;2.5992903000005754;2452
790;2.6022235000000364;2453
791;2.6058534999992844;2452
792;2.609229600000617;2453
793;2.613303599999199;2452
794;2.616811300000336;2453
795;2.6202346999998554;2453
796;2.6243028999997478;2453
797;2.6283222000001842;2453
798;2.6318255000005593;2453
799;2.6363060000003316;2453
800;2.6402722999991965;2453
801;2.643062099999952;2453
802;2.6472018000004027;2453
803;2.651327699999456;2453
804;2.6551894000003813;2454
805;2.65931079999973;2453
806;2.663270700000794;2453
807;2.665707199999815;2453
808;2.669302300000709;2453
809;2.673227900000711;2453
810;2.677274199999374;2453
811;2.6807881999993697;2452
812;2.6837314999993396;2452
813;2.6867333999998664;2451
814;2.6897458999992523;2451
815;2.693312999999762;2451
816;2.697366200000033;2450
817;2.701264400000582;2450
818;2.7051768000001175;2450
819;2.7092434000005596;2449
820;2.7122299000002386;2449
821;2.716287799999918;2448
822;2.720258900000772;2449
823;2.7242974000000686;2449
824;2.728201199999603;2448
825;2.7322483000007196;2448
826;2.7362862000009045;2448
827;2.7402538000005734;2448
828;2.7431993999998667;2447
829;2.746186200000011;2447
830;2.749001000000135;2447
831;2.7519998000007035;2447
832;2.754887700000836;2447
833;2.757802399999491;2446
834;2.760958799999571;2446
835;2.763947299999927;2446
836;2.7669595000006666;2446
837;2.769971699999587;2446
838;2.7728506999992533;2446
839;2.7759848999994574;2446
840;2.7789732000001095;2445
841;2.7819806999996217;2444
842;2.7849740000001475;2444
843;2.7879974999996193;2444
844;2.790853500000594;2443
845;2.7939769999993587;2442
846;2.7969843999999284;2442
847;2.7999681000001146;2442
848;2.802992799999629;2441
849;2.8059852000005776;2441
850;2.8089744999997492;2441
851;2.81197819999943;2440
852;2.814976600000591;2440
853;2.81798340000023;2439
854;2.8206083000004583;2439
855;2.8229807000006986;2439
856;2.825971700000082;2439
857;2.828974500000186;2438
858;2.8319707000009657;2438
859;2.8349779000000126;2438
860;2.8379841999994824;2438
861;2.840904700000465;2437
862;2.843914600000062;2437
863;2.846900700000333;2436
864;2.8499740999995993;2436
865;2.852984600000127;2436
866;2.8559827000008227;2436
867;2.858982499999911;2436
868;2.861971199999971;2435
869;2.8649743999994826;2435
870;2.867992299999969;2434
871;2.8707205999999132;2434
872;2.87397830000009;2434
873;2.876980299999559;2433
874;2.879961299999195;2432
875;2.8829741999998078;2432
876;2.8860992999998416;2431
877;2.889984999999797;2431
878;2.892972400000872;2430
879;2.895981600000596;2430
880;2.8989756000009947;2429
881;2.901923800000077;2429
882;2.9048091000004206;2428
883;2.907983200000672;2428
884;2.9109733999994205;2427
885;2.913972599999397;2426
886;2.916973900000812;2426
887;2.9199821000001975;2425
888;2.9229795999999624;2425
889;2.9259722999995574;2424
890;2.9289840000001277;2424
891;2.931932499999675;2423
892;2.9349793000001227;2423
893;2.9380306000002747;2423
894;2.940982100000838;2422
895;2.943973299999925;2422
896;2.9469834999999875;2421
897;2.949736500000654;2421
898;2.9529849000009563;2421
899;2.9559878000000026;2420
900;2.958981899999344;2420
901;2.9619741999995313;2419
902;2.964988899999298;2419
903;2.9679806000003737;2419
904;2.970981500000562;2418
905;2.9739762999997765;2418
906;2.976978599999711;2417
907;2.9799839000006614;2417
908;2.982973399999537;2416
909;2.985980200000995;2416
910;2.988699600000473;2416
911;2.9919783000004827;2415
912;2.994983200000206;2415
913;2.998762999999599;2414
914;3.0019806000000244;2413
915;3.0047818000002735;2414
916;3.0078107999997883;2413
917;3.0108086000000185;2413
918;3.0137998000009247;2412
919;3.0168006000003516;2412
920;3.019814499999484;2412
921;3.0228693000008207;2412
922;3.02580719999969;2412
923;3.0287962000002153;2412
924;3.0317570000006526;2411
925;3.034763899999234;2410
926;3.0377967999993416;2410
927;3.0409772000002704;2410
928;3.044002599999658;2410
929;3.047002200000861;2409
930;3.0499995999998646;2409
931;3.05300139999963;2409
932;3.0558615999998437;2409
933;3.0589954999995825;2409
934;3.062002799999391;2408
935;3.064995299999282;2408
936;3.0679927000001044;2408
937;3.0709968999999546;2407
938;3.0740026000003127;2407
939;3.0768165000008594;2407
940;3.0798248000010062;2406
941;3.0828380000002653;2406
942;3.0857814000009967;2406
943;3.087848999999551;2405
944;3.091084100000444;2405
945;3.095379700000194;2404
946;3.0992399000006117;2404
947;3.103256500000498;2404
948;3.10729050000009;2404
949;3.111285000000862;2404
950;3.1152834000004077;2403
951;3.1187714999996388;2403
952;3.1232435000001715;2403
953;3.1272891999997228;2403
954;3.1312739999993937;2403
955;3.135193899999649;2403
956;3.138824499999828;2403
957;3.142067799999495;2403
958;3.1450564000006125;2404
959;3.1479192999995576;2404
960;3.151088399999935;2404
961;3.1540743999994447;2404
962;3.1570377000007284;2404
963;3.160030999999435;2404
964;3.1632129000008717;2404
965;3.1673145000004297;2404
966;3.17148780000025;2404
967;3.175518699999884;2404
968;3.1794587000003958;2404
969;3.183213099999193;2404
970;3.1871898000008514;2404
971;3.189987600000677;2403
972;3.192876700000852;2403
973;3.1958790000007866;2404
974;3.199198800000886;2404
975;3.2034230000008392;2404
976;3.207396499999959;2404
977;3.2113855999996304;2404
978;3.2152224000001297;2404
979;3.2193191000005754;2404
980;3.223237000000154;2404
981;3.2273201999996672;2405
982;3.2297080000007554;2405
983;3.23305579999942;2405
984;3.23603440000079;2405
985;3.2387830999996368;2406
986;3.241835999999239;2406
987;3.2449383000002854;2407
988;3.2477889000001596;2407
989;3.250810499999716;2407
990;3.2538225000007515;2407
991;3.256894899999679;2408
992;3.261327899999742;2409
993;3.2653774000009435;2410
994;3.269279500000266;2410
995;3.273285700000997;2410
996;3.277275099999315;2411
997;3.2813155999992887;2410
998;3.2853097999995953;2411
999;3.2888378000006924;2411
1000;3.291730400000233;2412
1001;3.294820900000559;2412
1002;3.297829700000875;2412
1003;3.3008587999993324;2412
1004;3.3038541000005353;2413
1005;3.3070236000003206;2414
1006;3.310052500000893;2414
1007;3.3130478000002768;2415
1008;3.3160492000006343;2415
1009;3.3190506999999343;2415
1010;3.3217447999995784;2416
1011;3.32462040000064;2416
1012;3.3268805999996403;2416
1013;3.3298211000001174;2416
1014;3.332814100000178;2416
1015;3.336417300000903;2417
