;time;amplitude
87;0.3653158999995867;2282
88;0.36962949999997363;2283
89;0.37272570000004634;2285
90;0.37568149999970046;2286
91;0.3802185999993526;2287
92;0.3840433999994275;2289
93;0.3893294999998034;2291
94;0.39304290000018227;2293
95;0.39723899999989953;2294
96;0.401760199999444;2296
97;0.406265099999473;2297
98;0.40975389999948675;2299
99;0.41393109999989974;2301
100;0.4182307999999466;2302
101;0.42333049999979266;2304
102;0.4272501999994347;2306
103;0.43100309999954334;2307
104;0.4362541999998939;2310
105;0.4400452999998379;2311
106;0.44417089999933523;2313
107;0.4491969999999128;2315
108;0.45277009999972506;2317
109;0.45732419999967533;2319
110;0.4622193999994124;2321
111;0.4657206000001679;2323
112;0.47031220000008034;2324
113;0.47471690000020317;2327
114;0.4791927999995096;2328
115;0.48276889999942796;2331
116;0.487284599999839;2332
117;0.491718100000071;2335
118;0.49631049999970855;2336
119;0.5013199999993958;2339
120;0.5062554999994973;2342
121;0.5100461000001815;2344
122;0.5141456000001199;2346
123;0.5181744000001345;2348
124;0.5233244999999442;2350
125;0.5267487999999503;2352
126;0.5308774999994057;2354
127;0.5352320000001782;2355
128;0.5387824999997974;2358
129;0.5432450999996945;2360
130;0.5470083000000159;2362
131;0.5522872000001371;2364
132;0.5572805000001608;2366
133;0.5611730000000534;2368
134;0.5647374999998647;2370
135;0.5692234999996799;2372
136;0.5738160999999309;2374
137;0.5782607000001008;2376
138;0.5822389999993902;2378
139;0.5873234999999113;2380
140;0.591653800000131;2382
141;0.5963394999998854;2384
142;0.6012344999999186;2386
143;0.6057230999995227;2389
144;0.608681599999727;2390
145;0.6132694999996602;2392
146;0.6182670999996844;2395
147;0.6217037999995227;2397
148;0.6254711000001407;2399
149;0.6283949999997276;2400
150;0.6314370999998573;2402
151;0.6343944999998712;2404
152;0.637423399999534;2405
153;0.6403248999995412;2407
154;0.6434147999998459;2408
155;0.6463895999995657;2410
156;0.6494015999996918;2412
157;0.6524186999995436;2413
158;0.6553997000000891;2414
159;0.6583946000000651;2416
160;0.6614272999995592;2417
161;0.6644031999994695;2419
162;0.6674017999994248;2421
163;0.6704030999999304;2423
164;0.6732990999998947;2424
165;0.6766367999998693;2426
166;0.6796414999998888;2427
167;0.6823334999999133;2429
168;0.6844270000001416;2430
169;0.6872708999999304;2431
170;0.6894199999996999;2433
171;0.6914507000001322;2433
172;0.6944286999996621;2435
173;0.6974184999999125;2437
174;0.7006035999993401;2438
175;0.7039160999993328;2440
176;0.707550000000083;2441
177;0.7106334000000061;2442
178;0.7134507999999187;2444
179;0.716674499999499;2445
180;0.719668400000046;2446
181;0.7226590000000215;2448
182;0.7255473999994138;2450
183;0.7286935000001904;2452
184;0.7316873999998279;2454
185;0.7346373000000312;2455
186;0.7376610000001165;2457
187;0.7403538999997181;2458
188;0.7436572999995406;2459
189;0.7466678000000684;2461
190;0.7496794999997292;2463
191;0.7526669999997466;2464
192;0.7556651999993846;2466
193;0.7586592999996356;2467
194;0.7616707999995924;2469
195;0.7646571999994194;2470
196;0.7676682000001165;2472
197;0.7706404999998995;2473
198;0.7733854999996765;2474
199;0.7762969999994311;2475
200;0.7782221999996182;2477
201;0.7803444999999556;2478
202;0.7822900000001027;2479
203;0.7842721999995774;2480
204;0.7862772999997105;2481
205;0.7895584999996572;2483
206;0.7921986000001198;2484
207;0.795411499999318;2486
208;0.7986187999995309;2487
209;0.8015718999995443;2489
210;0.8044374999999491;2490
211;0.8071887999994942;2491
212;0.8094166999999288;2492
213;0.8124369999995906;2494
214;0.8154137999999875;2495
215;0.818447699999524;2497
216;0.8220346999996764;2498
217;0.824499499999547;2500
218;0.8278248999995412;2501
219;0.830645099999856;2502
220;0.8336527000001297;2504
221;0.8366552999996202;2505
222;0.8394394999995711;2507
223;0.8426343000000998;2508
224;0.8456294999996317;2510
225;0.8486342999995031;2511
226;0.8514955000000555;2513
227;0.8544155999998111;2514
228;0.8574908999999025;2516
229;0.8604488999999376;2517
230;0.8636772999998357;2519
231;0.8667263999996067;2521
232;0.8707022999997207;2522
233;0.8747652000001835;2524
234;0.8788908999995328;2525
235;0.882980100000168;2527
236;0.8868001000000731;2529
237;0.8908174999996845;2531
238;0.8953249999995023;2533
239;0.898878699999841;2535
240;0.9026974999997037;2537
241;0.9059625999998389;2538
242;0.9100801999993564;2540
243;0.9140788999993674;2542
244;0.917620899999747;2543
245;0.9221116999997321;2545
246;0.9260881000000154;2546
247;0.9300991000000067;2548
248;0.9339273999994475;2550
249;0.9380844999996043;2551
250;0.9415835999998308;2553
251;0.9449377999999342;2554
252;0.9490163999998913;2556
253;0.9530461999993349;2557
254;0.9570280999996612;2559
255;0.9609715999995387;2560
256;0.965070399999604;2561
257;0.9689920000000711;2563
258;0.9730369999997492;2564
259;0.9770041000001584;2566
260;0.9809662999996362;2567
261;0.9850110999996105;2569
262;0.9890134999996008;2570
263;0.9917647000002034;2572
264;0.9960430999999517;2573
265;0.999961099999382;2575
266;1.0040118999995684;2576
267;1.0075818999994226;2577
268;1.0110444000001735;2579
269;1.014561899999535;2580
270;1.0190515999993295;2582
271;1.0230682000001252;2583
272;1.026966800000082;2585
273;1.0310435000001235;2586
274;1.0350121999999828;2587
275;1.0390944999999192;2589
276;1.0431078000001435;2590
277;1.0469696999998632;2591
278;1.05096869999943;2593
279;1.0550678999998127;2594
280;1.0590622999998232;2595
281;1.0630198999997447;2596
282;1.067055800000162;2597
283;1.071027399999366;2598
284;1.0745864000000438;2599
285;1.0779881999997087;2600
286;1.0820206999997026;2601
287;1.0860789999996996;2602
288;1.0901186999999481;2603
289;1.0940162999995664;2604
290;1.0980212999993455;2605
291;1.1020713999996588;2606
292;1.1060808000001998;2607
293;1.1101021999993463;2608
294;1.1140532999997959;2609
295;1.118080799999916;2609
296;1.1218012999997882;2610
297;1.1260108999995282;2611
298;1.1300075999997716;2612
299;1.13401309999972;2613
300;1.1379550000001473;2614
301;1.1416930999994293;2615
302;1.1460508999998638;2616
303;1.150013200000103;2617
304;1.1539640999999392;2617
305;1.1575920999994196;2618
306;1.1608194000000367;2618
307;1.165023900000051;2618
308;1.1691683999997622;2619
309;1.1730449999995471;2620
310;1.1770360999998957;2620
311;1.180993099999796;2622
312;1.184987199999341;2622
313;1.18903599999976;2622
314;1.193113799999992;2623
315;1.1969527000001108;2623
316;1.2007058999997753;2624
317;1.2050873999996838;2624
318;1.208966899999723;2624
319;1.2130011999997805;2625
320;1.2166016000001036;2625
321;1.221087599999919;2625
322;1.2245021999997334;2626
323;1.2290980999996464;2626
324;1.2330028999995193;2626
325;1.236613000000034;2627
326;1.240629899999476;2627
327;1.2449284999993324;2627
328;1.2488744000002043;2627
329;1.2528937999995833;2627
330;1.2569456000001082;2626
331;1.2608884999999646;2626
332;1.2646510999993552;2626
333;1.267536299999847;2626
334;1.270829799999774;2626
335;1.2746572999994896;2626
336;1.278914900000018;2626
337;1.282882299999983;2625
338;1.2869147000001249;2625
339;1.2906779999993887;2625
340;1.293823699999848;2625
341;1.2978947999999946;2625
342;1.3018795999996655;2625
343;1.3059355999994295;2625
344;1.3099708999998256;2624
345;1.3139498000000458;2624
346;1.317938299999696;2623
347;1.3219420999994327;2624
348;1.3259473999996771;2624
349;1.3299747000000934;2624
350;1.3338856999998825;2623
351;1.3378739999998288;2623
352;1.3418373999993491;2623
353;1.345576699999583;2622
354;1.3499489999994694;2622
355;1.353943199999776;2622
356;1.357536099999379;2622
357;1.3608266999999614;2621
358;1.3650397999999768;2621
359;1.3690178999995624;2620
360;1.3731309999993755;2620
361;1.3764870999993946;2619
362;1.3797710999997435;2619
363;1.3840006000000358;2618
364;1.388088799999423;2618
365;1.3915603999994346;2618
366;1.3949922000001607;2617
367;1.3989960999997493;2616
368;1.403048299999682;2615
369;1.4069214000001011;2615
370;1.4109749999997803;2614
371;1.4148744999993141;2613
372;1.4189390000001367;2612
373;1.4229756999993697;2611
374;1.4266109999998662;2611
375;1.4310116999995444;2611
376;1.4350897999993322;2610
377;1.4401742999998532;2609
378;1.4439972000000125;2608
379;1.448031799999626;2607
380;1.452082099999643;2607
381;1.455584799999997;2606
382;1.4589912000001277;2605
383;1.462996799999928;2605
384;1.4670399999995425;2604
385;1.4710707999993247;2604
386;1.4745302000001175;2602
387;1.4790397999995548;2602
388;1.482979599999453;2601
389;1.4871128999993743;2600
390;1.4906013999998322;2599
391;1.4951083999994808;2599
392;1.4990747000001647;2597
393;1.5025267999999414;2596
394;1.505398199999945;2595
395;1.5073782999998002;2594
396;1.5093650999997408;2594
397;1.5113571000001684;2593
398;1.5136458999995739;2593
399;1.5166302999996333;2592
400;1.5196398999996745;2591
401;1.5226314999999886;2591
402;1.5256525999993755;2589
403;1.5286459999997533;2589
404;1.5314307999997254;2588
405;1.5333997999996427;2587
406;1.5363742999998067;2587
407;1.5394050999993851;2586
408;1.5430511999993541;2585
409;1.546957399999883;2584
410;1.5508983999998236;2583
411;1.554914700000154;2581
412;1.55891900000006;2580
413;1.5624399999996967;2579
414;1.5658803999995143;2577
415;1.5699266000001444;2575
416;1.5735058000000208;2574
417;1.576902699999664;2573
418;1.5808098999996218;2572
419;1.583511599999838;2571
420;1.586531500000092;2570
421;1.5894502000001012;2569
422;1.5925256000000445;2568
423;1.5955341999997472;2567
424;1.5985326999998506;2566
425;1.601565599999958;2565
426;1.6045539999995526;2563
427;1.6075135000000955;2563
428;1.6102703999995356;2562
429;1.6128178999997544;2561
430;1.616841199999726;2560
431;1.6208638999996765;2558
432;1.6247175999997125;2556
433;1.6274527999994461;2555
434;1.6305947999999262;2554
435;1.6335730000000694;2553
436;1.636658499999612;2552
437;1.6397133999998914;2551
438;1.6423279000000548;2550
439;1.6443273999993835;2549
440;1.6462401999997383;2548
441;1.6481628999999884;2548
442;1.6501375999996526;2547
443;1.6521728999996412;2546
444;1.6541584999995393;2545
445;1.6561910000000353;2545
446;1.6581705999997212;2544
447;1.6602462000000742;2543
448;1.6622210999994422;2543
449;1.6642652000000453;2542
450;1.666223600000194;2541
451;1.6682204999997339;2540
452;1.6702463000001444;2539
453;1.6722173999996812;2538
454;1.675330799999756;2537
455;1.6773090999995475;2536
456;1.6803025999997772;2535
457;1.682267299999694;2533
458;1.6842656999997416;2532
459;1.6862805999999182;2531
460;1.6882918000001155;2530
461;1.6912984000000506;2529
462;1.6932941999994;2528
463;1.695344099999602;2527
464;1.6973540999997567;2526
465;1.6992333999996845;2525
466;1.7013810999997077;2524
467;1.7032373000001826;2523
468;1.7053222999993523;2522
469;1.707382300000063;2521
470;1.709339999999429;2520
471;1.7113531999993938;2520
472;1.7133597000001828;2519
473;1.7153368999997838;2518
474;1.7173292999996193;2517
475;1.7192654999998922;2516
476;1.7212709999994331;2515
477;1.7231568999995943;2515
478;1.7252349000000322;2514
479;1.7271632000001773;2513
480;1.729329400000097;2512
481;1.7311795999994501;2511
482;1.7332993999998507;2510
483;1.7353551999995034;2509
484;1.737256299999899;2509
485;1.7392234999997527;2508
486;1.7413104999995994;2507
487;1.7433375000000524;2506
488;1.7453236999999717;2506
489;1.7473257999999987;2504
490;1.749300200000107;2503
491;1.7524198999999498;2502
492;1.754385000000184;2501
493;1.757397299999866;2500
494;1.7604223999996975;2499
495;1.7634227999997165;2498
496;1.7666811999997662;2497
497;1.7697288999997909;2494
498;1.7727052999998705;2493
499;1.7754852999996729;2493
500;1.7785192000001189;2492
501;1.781508699999904;2490
502;1.7845306999997774;2489
503;1.7877879999996367;2488
504;1.7918109000002005;2486
505;1.7958682999997109;2484
506;1.8003391000002011;2481
507;1.804969599999822;2478
508;1.8088686999999481;2476
509;1.8132212000000436;2474
510;1.8182625999997981;2471
511;1.822005399999398;2469
512;1.8261547000001883;2468
513;1.8296769999997196;2466
514;1.8329969999995228;2464
515;1.8369992999996612;2462
516;1.8406498999993346;2461
517;1.8453755000000456;2459
518;1.8500831999999718;2455
519;1.854046099999323;2453
520;1.857571800000187;2451
521;1.8606886999996277;2449
522;1.8636252999995122;2448
523;1.8676642000000356;2446
524;1.87061519999952;2445
525;1.8735584999994899;2443
526;1.8765951999994286;2442
527;1.879641399999855;2440
528;1.8826662000001306;2438
529;1.885755700000118;2437
530;1.8887267999998585;2435
531;1.8917775999998412;2433
532;1.8947442999997293;2432
533;1.8977303000001484;2430
534;1.900608399999328;2428
535;1.9047590000000127;2427
536;1.9074784999993426;2425
537;1.9106599999995524;2424
538;1.9137494999995397;2423
539;1.9176325999997061;2421
540;1.9207470000001194;2419
541;1.924758799999836;2418
542;1.9276338999998188;2416
543;1.9307552999998734;2414
544;1.9347532000001593;2412
545;1.9387474999994083;2410
546;1.941595899999811;2408
547;1.9447503999999753;2407
548;1.9487591999995857;2406
549;1.951731699999982;2403
550;1.9547284000000218;2403
551;1.9575035999996544;2401
552;1.9605949999995573;2400
553;1.9647592999999688;2398
554;1.967751700000008;2396
555;1.9717597999997452;2395
556;1.9747557000000597;2393
557;1.9787532999998803;2390
558;1.9827500000001237;2388
559;1.986420100000032;2385
560;1.9897618999993938;2383
561;1.9937672999994902;2382
562;1.9967354000000341;2380
563;1.999752499999886;2379
564;2.0024881999997888;2377
565;2.0055923999998413;2375
566;2.0087501999996675;2374
567;2.0117473999998765;2372
568;2.015745199999401;2370
569;2.0197606000001542;2368
570;2.0227717999996457;2366
571;2.025746100000106;2364
572;2.028744700000061;2363
573;2.0317574000000604;2361
574;2.0343871999994008;2359
575;2.037452399999893;2358
576;2.0402444000001196;2357
577;2.042421199999808;2356
578;2.0454226000001654;2355
579;2.0492428999996264;2353
580;2.052958799999942;2352
581;2.0566546000000017;2350
582;2.0599230999996507;2348
583;2.0639099999998507;2347
584;2.066331699999864;2345
585;2.0683207000001858;2344
586;2.0706438999995953;2343
587;2.07336690000011;2342
588;2.0766161000001375;2340
589;2.0796276999999463;2339
590;2.082801599999584;2338
591;2.0869824000001245;2337
592;2.090952699999434;2335
593;2.095180899999832;2333
594;2.1005293999996866;2331
595;2.105498500000067;2329
596;2.110507399999733;2327
597;2.1149847999995472;2325
598;2.119024399999944;2323
599;2.123021499999595;2321
600;2.127060199999505;2319
601;2.131064399999559;2318
602;2.1350320999999894;2316
603;2.1391537999998036;2314
604;2.142871899999591;2312
605;2.1471507999995083;2311
606;2.1511497999999847;2309
607;2.1551515999999538;2308
608;2.1590951999996832;2306
609;2.1630777999998827;2304
610;2.1670482999998057;2302
611;2.17108989999997;2301
612;2.174543199999789;2299
613;2.179121199999827;2298
614;2.1831191999999646;2296
615;2.18713949999983;2294
616;2.1905353000001924;2292
617;2.1951203999997233;2291
618;2.1991305000001375;2289
619;2.203116799999407;2288
620;2.2064479999999094;2286
621;2.209781099999418;2286
622;2.213765499999681;2285
623;2.217771900000116;2283
624;2.220747299999857;2282
625;2.223446199999671;2281
626;2.22660839999935;2280
627;2.2297515999998723;2279
628;2.232751499999722;2278
629;2.235606999999618;2277
630;2.2385686999996324;2276
631;2.2416001999999935;2275
632;2.245748499999536;2274
633;2.24862419999954;2273
634;2.2517571999997017;2272
635;2.254624199999853;2271
636;2.257589299999381;2270
637;2.260766800000056;2270
638;2.2637675999994826;2269
639;2.267750299999534;2268
640;2.271580699999504;2267
641;2.274617600000056;2266
642;2.2787515999998504;2265
643;2.28175949999968;2264
644;2.28540780000003;2263
645;2.2884534999993775;2262
646;2.2902475999999297;2262
647;2.2923469999996087;2261
648;2.2943617000000813;2261
649;2.2963159999999334;2260
650;2.299566699999559;2260
651;2.302623099999437;2259
652;2.305660099999841;2258
653;2.308641499999794;2257
654;2.311652899999899;2256
655;2.3146467999995366;2255
656;2.3174725999997463;2255
657;2.3204643999997643;2254
658;2.3233149999996385;2253
659;2.3266653999999107;2252
660;2.329543400000148;2251
661;2.3322928999996293;2251
662;2.3343708000002152;2250
663;2.337434099999882;2250
664;2.340243399999963;2249
665;2.3424428999996962;2249
666;2.345442099999673;2249
667;2.348434599999564;2248
668;2.3514446999997745;2247
669;2.3533612000001085;2247
670;2.3564056999994136;2246
671;2.3599963999995452;2245
672;2.3635404999995444;2245
673;2.3663618999999017;2244
674;2.3698853999994753;2244
675;2.3734663999994154;2244
676;2.3768499999996493;2243
677;2.3809190000001763;2243
678;2.3847538999998505;2242
679;2.3878654999998616;2242
680;2.391922299999351;2241
681;2.3959117999993396;2241
682;2.3999008000000686;2241
683;2.4039090999995096;2241
684;2.4078835999998773;2241
685;2.4119309999996403;2240
686;2.4158995999996478;2239
687;2.419910799999343;2239
688;2.423471099999915;2239
689;2.426394299999629;2239
690;2.4283660000000964;2239
691;2.4303206999993563;2238
692;2.433606499999769;2238
693;2.436638899999707;2238
694;2.439678799999456;2237
695;2.442674199999601;2237
696;2.445477999999639;2237
697;2.4484435999993366;2237
698;2.451441299999715;2237
699;2.4550344999997833;2238
700;2.458762399999614;2237
701;2.4630184999996345;2237
702;2.4668864999994184;2237
703;2.470902600000045;2236
704;2.4749338999999964;2236
705;2.4788987000001725;2236
706;2.482907999999952;2236
707;2.486902900000132;2236
708;2.490455799999836;2236
709;2.493857599999501;2236
710;2.497702699999536;2236
711;2.500692199999321;2236
712;2.5037475999997696;2236
713;2.5065209999993385;2236
714;2.5096659000000727;2236
715;2.5126774000000296;2236
716;2.515673899999456;2236
717;2.5186603000001924;2237
718;2.5216726999997263;2237
719;2.524660699999913;2237
720;2.5276567999999315;2237
721;2.5306860000000597;2237
722;2.533695799999805;2237
723;2.536537099999805;2238
724;2.539601099999345;2238
725;2.5440459999999803;2239
726;2.547991099999308;2239
727;2.551511599999685;2240
728;2.5546667999997226;2241
729;2.557536899999832;2241
730;2.560682999999699;2241
731;2.5636674999996103;2241
732;2.566558200000145;2242
733;2.569815599999856;2242
734;2.573964299999716;2243
735;2.577949599999556;2243
736;2.582053099999939;2244
737;2.5859489999993457;2244
738;2.589988199999425;2245
739;2.594290799999726;2246
740;2.5978761999995186;2247
741;2.602299700000003;2247
742;2.606147299999975;2248
743;2.610129499999857;2249
744;2.613765699999931;2249
745;2.6165149999997084;2250
746;2.620054999999411;2250
747;2.623569299999872;2250
748;2.626663500000177;2251
749;2.6296354999994946;2252
750;2.633777000000009;2253
751;2.6367587999993702;2254
752;2.639669600000161;2254
753;2.6437870999998268;2255
754;2.6465850999993563;2256
755;2.6507741999994323;2257
756;2.653777099999388;2257
757;2.6576555000001463;2258
758;2.660542599999644;2259
759;2.6637768999999025;2259
760;2.667779200000041;2260
761;2.6707679999999527;2260
762;2.673538699999881;2261
763;2.676570499999798;2261
764;2.6796893000000637;2262
765;2.6826303999996526;2262
766;2.6867510000001857;2263
767;2.6896740000001955;2264
768;2.6927795999999944;2265
769;2.6957673999995677;2267
770;2.698697899999388;2267
771;2.7015992999995433;2268
772;2.7046010999993086;2269
773;2.7075426000001244;2269
774;2.7107458999998926;2270
775;2.713776499999767;2271
776;2.7167583000000377;2271
777;2.71977489999972;2272
778;2.7228414999999586;2273
779;2.7256225999999515;2274
780;2.728777700000137;2275
781;2.7327790999997887;2276
782;2.7357735999994475;2278
783;2.7388387999999395;2279
784;2.741772999999739;2280
785;2.7447599999995873;2281
786;2.747622599999886;2283
787;2.7517760999999155;2284
788;2.7556424999993396;2285
789;2.7586594999993395;2287
790;2.761579299999539;2288
791;2.764788999999837;2289
792;2.767775999999685;2289
793;2.770500099999481;2290
794;2.773545600000034;2291
795;2.7767777999997634;2292
796;2.7797787999998036;2293
797;2.783798399999796;2295
798;2.786634099999901;2296
799;2.7896530999996685;2297
800;2.792769099999532;2298
801;2.795786599999701;2299
802;2.7987734999996974;2300
803;2.8025901000000886;2301
804;2.8065379999998186;2302
805;2.8096521999996185;2303
806;2.813782999999603;2304
807;2.8167561000000205;2306
808;2.8197857999994085;2307
809;2.822791900000084;2308
810;2.825778200000059;2309
811;2.8297058999996807;2311
812;2.832604899999751;2312
813;2.8367762999996557;2314
814;2.8405494999997245;2315
815;2.843649099999311;2317
816;2.846773100000064;2318
817;2.8496272000002136;2319
818;2.8537759000000733;2321
819;2.856539700000212;2322
820;2.8596502999998847;2323
821;2.862765099999706;2324
822;2.8657816999993884;2325
823;2.86875819999932;2326
824;2.871755899999698;2328
825;2.874795400000039;2329
826;2.877648599999702;2331
827;2.8825747999999294;2333
828;2.885654199999408;2334
829;2.8887919999997393;2335
830;2.891782599999715;2337
831;2.8955221999995047;2338
832;2.898779899999681;2340
833;2.9017776999999114;2341
834;2.9047897000000376;2343
835;2.907786699999633;2344
836;2.9107278999999835;2346
837;2.913582499999393;2347
838;2.9171409000000494;2348
839;2.9211421999998493;2350
840;2.924579800000174;2352
841;2.9278803999995944;2353
842;2.930643599999712;2355
843;2.935071500000049;2357
844;2.939184199999545;2359
845;2.943791699999565;2360
846;2.9464656999998624;2362
847;2.949892799999361;2364
848;2.9539372999997795;2366
849;2.9576618000000963;2368
850;2.960927399999491;2370
851;2.9638626999994813;2371
852;2.967757800000072;2373
853;2.97201799999948;2375
854;2.975988799999868;2377
855;2.9800304000000324;2379
856;2.9839726999998675;2381
857;2.9879861999997956;2382
858;2.9919867999997223;2384
859;2.996016199999758;2387
860;3.0000221999998757;2389
861;3.0040284999995492;2391
862;3.0076498999997057;2393
863;3.0119977999993353;2395
864;3.0160259999993286;2397
865;3.020029700000123;2400
866;3.02370400000018;2401
867;3.0266655999994327;2403
868;3.03101340000012;2405
869;3.0347217999997156;2406
870;3.038652799999909;2408
871;3.0417115000000194;2410
872;3.0446281999993516;2412
873;3.047625799999878;2413
874;3.050603499999852;2415
875;3.0534890999997515;2416
876;3.0565889999998035;2417
877;3.059636599999976;2419
878;3.0626777999996193;2421
879;3.0656762999997227;2423
880;3.068586599999435;2424
881;3.071353799999997;2425
882;3.0745499999993626;2426
883;3.077650999999605;2428
884;3.080653899999561;2429
885;3.0838098999993235;2431
886;3.0866377000002103;2432
887;3.089590099999441;2434
888;3.092780500000117;2435
889;3.0957746999993105;2436
890;3.098782299999584;2438
891;3.102586999999403;2440
892;3.1057510000000548;2442
893;3.108788900000036;2443
894;3.1127922999994553;2445
895;3.1155346999994435;2447
896;3.1187936999995145;2449
897;3.1217906000001676;2450
898;3.124792799999341;2452
899;3.127770000000055;2454
900;3.130782499999441;2456
901;3.1336413999997603;2457
902;3.136778499999309;2458
903;3.1395511000000624;2461
904;3.1426438999997117;2462
905;3.1457946000000447;2464
906;3.148518199999671;2466
907;3.1517745000001014;2468
908;3.154773700000078;2469
909;3.157775699999547;2471
910;3.1607631999995647;2472
911;3.163781299999755;2474
912;3.1677763999996387;2476
913;3.1707840999997643;2478
914;3.174787099999776;2480
915;3.178469999999834;2482
916;3.1817841000001863;2483
917;3.18477299999995;2485
918;3.1877862999999707;2486
919;3.1905026999993424;2488
920;3.1938073999999688;2489
921;3.1966308000000936;2491
922;3.2006555999996635;2493
923;3.203799999999319;2494
924;3.2065812999999252;2495
925;3.2094999000000826;2497
926;3.2127796999993734;2498
927;3.216782499999681;2499
928;3.220781299999544;2502
929;3.22475249999934;2503
930;3.2276363999999376;2505
931;3.231789800000115;2507
932;3.235776999999871;2509
933;3.2387972999995327;2511
934;3.2416112999999314;2512
935;3.244775699999991;2514
936;3.2477917999995043;2515
937;3.250779899999543;2516
938;3.2547733000001244;2518
939;3.257556900000054;2519
940;3.2608005000001867;2521
941;3.2637755999994624;2522
942;3.2667836999999054;2524
943;3.2696631999997408;2525
944;3.272621699999945;2527
945;3.2756515999999465;2528
946;3.2787854999996853;2529
947;3.281781300000148;2531
948;3.2847843999998076;2532
949;3.287792299999637;2533
950;3.290604699999676;2535
951;3.29477659999975;2536
952;3.2976389999994353;2538
953;3.300766499999554;2539
954;3.303658199999518;2542
955;3.307799100000011;2542
956;3.310640599999715;2544
957;3.313781299999391;2545
958;3.316777600000023;2547
959;3.3195099999993545;2548
960;3.322550400000182;2549
961;3.3270439999996597;2551
962;3.3307097999995676;2553
963;3.335146800000075;2555
964;3.3389085999997405;2556
965;3.3419230999998035;2557
966;3.345935499999541;2559
967;3.3499384999995527;2561
968;3.3528953999993973;2563
969;3.356480399999782;2564
970;3.360967900000105;2566
971;3.3649163999998564;2568
972;3.368419499999618;2569
973;3.3707164999996166;2570
974;3.3749305999999706;2571
975;3.378965099999732;2572
976;3.3824729999996634;2573
977;3.3856504999994286;2574
978;3.388646299999891;2575
979;3.391671299999871;2576
980;3.394638099999611;2577
981;3.397516600000017;2578
982;3.4007166999999754;2579
983;3.4036867999993774;2579
984;3.4063132000001133;2580
985;3.4094457000001057;2581
986;3.4113901000000624;2582
987;3.4144891999994798;2583
988;3.4174474000001283;2584
989;3.4204883000002155;2585
990;3.423584299999675;2586
991;3.428106999999727;2587
992;3.431450899999618;2588
993;3.434658799999852;2589
994;3.437656699999934;2590
995;3.4406701999996585;2591
996;3.44365740000012;2592
997;3.4466592999997374;2592
998;3.449675799999568;2593
999;3.4527140999998664;2594
1000;3.455506499999501;2596
1001;3.458522699999776;2596
1002;3.4614614000001893;2597
1003;3.4646907999995165;2599
1004;3.467668700000104;2600
1005;3.4706828999997015;2600
1006;3.4735359999995126;2601
1007;3.4765332999995735;2602
1008;3.479680699999335;2603
1009;3.4826954000000114;2604
1010;3.485686099999839;2604
1011;3.4886884999996255;2605
1012;3.4914979999994102;2606
1013;3.4946863999994093;2606
1014;3.4976975999998103;2607
1015;3.5006085999993957;2608
1016;3.5035094999993817;2609
1017;3.5063946000000215;2609
1018;3.50971219999974;2610
