;time;amplitude
109;0.44659730000057607;2500
110;0.4507030000004306;2499
111;0.4545138000003135;2499
112;0.4586808000003657;2498
113;0.4621528000006947;2498
114;0.46531900000081805;2498
115;0.4683262000007744;2497
116;0.4713238000003912;2497
117;0.47434920000068814;2497
118;0.4772024000003512;2497
119;0.480347100000472;2496
120;0.4833470000003217;2496
121;0.486345700000129;2496
122;0.4893463000007614;2496
123;0.4923409000002721;2495
124;0.4952556000007462;2495
125;0.49826070000017353;2494
126;0.5012593999999808;2494
127;0.504197700000077;2493
128;0.507350700000643;2493
129;0.5104081000008591;2493
130;0.5133458000000246;2493
131;0.5163650000004054;2493
132;0.5193513000003804;2493
133;0.5223493000003145;2493
134;0.5253547000002072;2492
135;0.5282256000000416;2492
136;0.5313536000003296;2492
137;0.5343258000002606;2491
138;0.5373269000001528;2491
139;0.5400160000008327;2490
140;0.5433287000005294;2490
141;0.5463281000002098;2489
142;0.549317400000291;2489
143;0.5523202000003948;2489
144;0.5552944000000934;2488
145;0.5583313000006456;2488
146;0.5610906000001705;2487
147;0.5643214000001535;2487
148;0.567323000000215;2487
149;0.5703163000007407;2487
150;0.5741297000004124;2486
151;0.5771510000004128;2486
152;0.5801178000001528;2485
153;0.5831147000008059;2485
154;0.5860655000005863;2484
155;0.5896029000005001;2484
156;0.5936169000005975;2483
157;0.5965433999999732;2483
158;0.6006090000000768;2482
159;0.6045267000008607;2481
160;0.6085964000003514;2481
161;0.6125584999999774;2481
162;0.6165941000008388;2480
163;0.6205974000004062;2480
164;0.6245965000007345;2480
165;0.6281022000002849;2479
166;0.6315452000008008;2479
167;0.6351004000007379;2478
168;0.6386083000006693;2478
169;0.6425779000001057;2477
170;0.6466001000007964;2477
171;0.6504480000003241;2476
172;0.6544228000002477;2476
173;0.6575129000002562;2476
174;0.6605595000000903;2475
175;0.6643325000004552;2475
176;0.6673484000002645;2474
177;0.6703178000007028;2473
178;0.6733079000005091;2473
179;0.6763150000006135;2473
180;0.6793168000003789;2472
181;0.6822958000002473;2471
182;0.6852960000005623;2471
183;0.688289600000644;2471
184;0.6912905000008323;2470
185;0.6939912000007098;2469
186;0.6970306000002893;2469
187;0.7002871000004234;2469
188;0.7032939000000624;2468
189;0.7062914000007368;2467
190;0.7092908000004172;2467
191;0.7122847000000547;2466
192;0.7152925000000323;2466
193;0.7182907000005798;2465
194;0.7212905000005776;2465
195;0.7242980000000898;2465
196;0.7272043000002668;2464
197;0.7301552000008087;2464
198;0.7332094000003053;2463
199;0.7362240000002203;2463
200;0.7392279000005146;2463
201;0.7422051000003194;2462
202;0.7451143000007505;2461
203;0.7481766000000789;2461
204;0.7511872000004587;2460
205;0.7541871000003084;2459
206;0.7571810000008554;2459
207;0.7602138000002014;2458
208;0.7631930000006832;2457
209;0.7661796000002141;2457
210;0.7691817000004448;2456
211;0.7721827000004851;2456
212;0.7751762000007147;2455
213;0.7781952000004821;2454
214;0.7811925000005431;2454
215;0.7841800000005605;2453
216;0.7871839000008549;2453
217;0.7901962000005369;2452
218;0.7939943999999741;2452
219;0.7971916000005876;2451
220;0.8002091000007567;2450
221;0.803181800000857;2449
222;0.8061799000006431;2449
223;0.8091842000003453;2448
224;0.8121846000003643;2448
225;0.8151805000006789;2447
226;0.8181919000007838;2447
227;0.8211815000004208;2446
228;0.8241853000008632;2446
229;0.8271856999999727;2446
230;0.8301858000004358;2445
231;0.83319019999999;2445
232;0.8361880000002202;2445
233;0.8389866000006805;2444
234;0.8409824000000299;2444
235;0.8440049000000727;2443
236;0.8471834000001763;2442
237;0.8502938999999969;2442
238;0.8532824000003529;2441
239;0.8560488000002806;2440
240;0.8597130000007382;2440
241;0.862392600000021;2439
242;0.8661743000002389;2438
243;0.8691602000008061;2437
244;0.8721535000004224;2437
245;0.875161100000696;2436
246;0.878124700000626;2435
247;0.8810535000002346;2435
248;0.8840275000002293;2434
249;0.8872635000006994;2433
250;0.8902848000006998;2432
251;0.8932969000006779;2432
252;0.8962828000003356;2431
253;0.899295300000631;2431
254;0.9022959000003539;2430
255;0.9052841000002445;2429
256;0.9080771000008099;2428
257;0.9110198000007586;2428
258;0.9142854000001535;2427
259;0.9172926000001098;2427
260;0.9202879000004032;2426
261;0.9232891999999993;2426
262;0.9260983000003762;2425
263;0.9293154000006325;2425
264;0.9320647000004101;2424
265;0.9350325000004887;2423
266;0.938019200000781;2422
267;0.9409497000006013;2422
268;0.9429131000006237;2421
269;0.9450152000008529;2421
270;0.9479323000005024;2421
271;0.9502104000002873;2420
272;0.9530601000005845;2420
273;0.9560418000000936;2419
274;0.9590520000001561;2419
275;0.9610402000007525;2418
276;0.9642853000004834;2417
277;0.9673105000001669;2416
278;0.9703165000000809;2416
279;0.9732606000006854;2415
280;0.9763332000002265;2415
281;0.979317400000582;2414
282;0.982291900000746;2413
283;0.9853250000005573;2413
284;0.9883069000006799;2412
285;0.9912981000006766;2411
286;0.9941013000006933;2410
287;0.997303500000271;2410
288;1.0003083999999944;2409
289;1.0032942000007097;2408
290;1.0062954000004538;2408
291;1.0090047000003324;2407
292;1.0122950000004494;2406
293;1.0153063000007023;2406
294;1.0183061000007;2405
295;1.0213126000007833;2405
296;1.0243709000005765;2404
297;1.0270423000001756;2404
298;1.0303003000008175;2403
299;1.033288999999968;2402
300;1.0363047000000734;2402
301;1.0393116000004738;2401
302;1.0423155000007682;2400
303;1.0453140000008716;2399
304;1.048307100000784;2399
305;1.0513149000007616;2398
306;1.0543127000000823;2398
307;1.0570192000004681;2397
308;1.0603217000007135;2396
309;1.0633062000006248;2395
310;1.0663123000003907;2395
311;1.0693128000002616;2394
312;1.0719570000001113;2393
313;1.0753135000004477;2393
314;1.0782819000005475;2392
315;1.081309400000464;2391
316;1.0843060000006517;2391
317;1.0872575000003053;2390
318;1.0903231000002052;2389
319;1.093294700000115;2389
320;1.0963080000001355;2388
321;1.0993111000007048;2387
322;1.1023115000007238;2386
323;1.1053113000007215;2386
324;1.1083111000007193;2385
325;1.1111988000002384;2385
326;1.1143259000000398;2384
327;1.1173134000000573;2383
328;1.120309900000393;2383
329;1.1233205000007729;2382
330;1.1263146000001143;2381
331;1.1293140000007043;2381
332;1.1323114000006171;2380
333;1.1349798000001101;2380
334;1.138343000000532;2379
335;1.1413135000002512;2378
336;1.1439992000005077;2377
337;1.1473118000003524;2377
338;1.1503244000004997;2376
339;1.1533104000000094;2376
340;1.1563207000008333;2375
341;1.1593148000001747;2375
342;1.1623058000004676;2374
343;1.165315200000805;2373
344;1.168319800000063;2372
345;1.1713140000001658;2372
346;1.1743005000007543;2371
347;1.177033100000699;2370
348;1.1803165000001172;2369
349;1.1833199000002423;2369
350;1.1863148000002184;2368
351;1.189319300000534;2367
352;1.192308700000467;2367
353;1.1953355000005104;2366
354;1.1980067000004055;2365
355;1.2013353000002098;2365
356;1.204327800000101;2364
357;1.2073142000008374;2364
358;1.2103173000004972;2363
359;1.2132603000000017;2362
360;1.2162044000006063;2362
361;1.2192204000002675;2361
362;1.2222237000005407;2360
363;1.2252021000003879;2359
364;1.2282004000007873;2358
365;1.231221000000005;2358
366;1.2342279000004055;2358
367;1.2371913000006316;2357
368;1.2402237000005698;2356
369;1.2432079000000158;2356
370;1.2459984000006443;2355
371;1.2491883000002417;2355
372;1.2522109000001365;2354
373;1.2552027000001544;2353
374;1.2582260000008318;2353
375;1.2609228000001167;2353
376;1.2642094000002544;2352
377;1.2672307000002547;2351
378;1.2702100000005885;2351
379;1.2732021000001623;2351
380;1.2761810000001788;2350
381;1.2791779000008319;2350
382;1.2822118000003684;2349
383;1.2852073000003656;2349
384;1.2882032000006802;2349
385;1.2912103000007846;2348
386;1.294030400000338;2348
387;1.2972327000006771;2347
388;1.300212800000736;2347
389;1.3032018000003518;2346
390;1.3062089000004562;2345
391;1.309217500000159;2345
392;1.3122304000007716;2345
393;1.3151862000004257;2344
394;1.318198000000848;2344
395;1.3212036000004446;2343
396;1.324231300000065;2343
397;1.3269876000003933;2343
398;1.3302165000004607;2342
399;1.333229100000608;2341
400;1.3362379000000146;2341
401;1.3392345000002024;2341
402;1.3422089000005144;2340
403;1.3453114000003552;2339
404;1.3483170000008613;2339
405;1.3513136999999915;2338
406;1.3543112000006658;2338
407;1.3572922000003018;2337
408;1.3602143000007345;2337
409;1.3633311000003232;2337
410;1.3660894000004191;2336
411;1.3693185000001904;2336
412;1.372326300000168;2335
413;1.3751195000004373;2335
414;1.3782224000005954;2335
415;1.3810813000000053;2334
416;1.3840556000004653;2334
417;1.3871188000002803;2333
418;1.3890660000006392;2333
419;1.3921287000002849;2333
420;1.3956953000006251;2332
421;1.3996708000004219;2331
422;1.4035433000008197;2331
423;1.4076124000002892;2331
424;1.410581000000093;2330
425;1.4135582000008071;2330
426;1.417380700000649;2329
427;1.4213800000006813;2329
428;1.4254808000005141;2328
429;1.429612700000689;2328
430;1.4336113000008481;2328
431;1.4375521000001754;2327
432;1.4415767000000415;2327
433;1.4455752000003486;2326
434;1.449598000000151;2326
435;1.453602100000353;2326
436;1.4570876000007047;2326
437;1.4590608000007705;2325
438;1.462040600000364;2325
439;1.4655170000005455;2325
440;1.4695706000002247;2325
441;1.4734768000007534;2324
442;1.4764752000000954;2324
443;1.4794627000001128;2324
444;1.4823709000002054;2324
445;1.485450000000128;2323
446;1.4883552999999665;2323
447;1.491367600000558;2323
448;1.4941340000004857;2323
449;1.4973221000000194;2323
450;1.5003340000002936;2322
451;1.5033174000000145;2322
452;1.5063606000003347;2322
453;1.5093546000007336;2321
454;1.5120163000001412;2321
455;1.514000500000293;2321
456;1.515997299999981;2321
457;1.5179944000001342;2321
458;1.5213547000003018;2321
459;1.5243510000000242;2320
460;1.5270217000006596;2320
461;1.5303491000004215;2320
462;1.5333526000003985;2320
463;1.5363507000001846;2320
464;1.5393604000000778;2320
465;1.541885600000569;2319
466;1.5453547000006438;2319
467;1.5483544000007896;2319
468;1.5513501000004908;2319
469;1.554226700000072;2319
470;1.5573168000000805;2319
471;1.5602625999999873;2319
472;1.5633575000001656;2319
473;1.5663456000002043;2319
474;1.5693208000002414;2319
475;1.5723523000006026;2319
476;1.5753527000006216;2318
477;1.5783546000002389;2319
478;1.5813540000008288;2319
479;1.584355300000425;2319
480;1.5872009000004255;2319
481;1.5903562000003149;2319
482;1.5933385000007547;2319
483;1.5963479000001826;2319
484;1.5993545999999697;2318
485;1.602361600000222;2318
486;1.6053411000002598;2318
487;1.6083487000005334;2318
488;1.6113637000007657;2318
489;1.6143439000006765;2318
490;1.6173513000003368;2318
491;1.6201540000001842;2318
492;1.6233523000000787;2318
493;1.626344500000414;2318
494;1.62934580000001;2319
495;1.6323554000000513;2319
496;1.63536060000024;2319
497;1.638328800000636;2319
498;1.6413594000005105;2319
499;1.6440454000003228;2319
500;1.647355800000696;2319
501;1.6503467000002274;2320
502;1.6533533000001626;2320
503;1.6563362000006236;2320
504;1.6593353000007482;2320
505;1.6623405000000275;2320
506;1.6653345000004265;2320
507;1.6681989000007889;2321
508;1.671319900000526;2321
509;1.6743339000004198;2321
510;1.6770305000000008;2321
511;1.68034710000029;2321
512;1.6829451000003246;2322
513;1.6863376999999673;2322
514;1.689330200000768;2322
515;1.692342300000746;2322
516;1.6953389000000243;2322
517;1.6982916000006298;2322
518;1.7013419000004433;2321
519;1.7043398000005254;2321
520;1.707332700000734;2322
521;1.7102396000000226;2322
522;1.7133348000006663;2322
523;1.7163532000004125;2322
524;1.7193402000002607;2322
525;1.7223412000003009;2322
526;1.7253431000008277;2322
527;1.728348100000403;2322
528;1.7310433000002377;2322
529;1.7343376000007993;2322
530;1.7372257000006357;2322
531;1.740334700000858;2322
532;1.7433467000000746;2322
533;1.7460163000005195;2322
534;1.7493372000008094;2322
535;1.752343699999983;2322
536;1.7553298000002542;2322
537;1.7583406000003379;2322
538;1.761355800000274;2322
539;1.7643321000005017;2322
540;1.7673250000007101;2322
541;1.770334400000138;2323
542;1.7733327000005374;2323
543;1.776334200000747;2323
544;1.7793459000004077;2323
545;1.7823324000000866;2323
546;1.7853302000003168;2323
547;1.7883442000002105;2323
548;1.791333900000609;2324
549;1.795346700000664;2324
550;1.7983437000002596;2324
551;1.8013308000008692;2324
552;1.8043507000002137;2324
553;1.8073346000001038;2325
554;1.810193799999979;2325
555;1.8133375000006708;2325
556;1.816338600000563;2325
557;1.819336000000476;2325
558;1.8223436000007496;2325
559;1.825333500000852;2325
560;1.8283386000002793;2325
561;1.8313261000002967;2326
562;1.8343202000005476;2326
563;1.8371914000008474;2326
564;1.8401528000003964;2326
565;1.8430972000005568;2327
566;1.8453001000007134;2327
567;1.84830890000012;2327
568;1.8510802000000695;2327
569;1.854209100000844;2327
570;1.8576071000006777;2327
571;1.8604991000001974;2328
572;1.8635628000001816;2328
573;1.867627700000412;2328
574;1.871621100000084;2329
575;1.8756519000007756;2329
576;1.8796204000000216;2329
577;1.8836211000007097;2329
578;1.8874378000000434;2329
579;1.8905293000007077;2329
580;1.893465200000719;2329
581;1.896539500000472;2329
582;1.8993547000000035;2330
583;1.9023604000003616;2330
584;1.9053853000004892;2330
585;1.909406200000376;2330
586;1.912310300000172;2330
587;1.9153150000001915;2330
588;1.9183032000000821;2330
589;1.9211595000006128;2331
590;1.9241884000002756;2331
591;1.927078700000493;2331
592;1.930659800000285;2331
593;1.9346973000001526;2331
594;1.9385835000002771;2331
595;1.9426194000006944;2332
596;1.9456112000007124;2332
597;1.9496077000003424;2332
598;1.9536188000001857;2333
599;1.9576303000003463;2333
600;1.9613739000005808;2333
601;1.9654189000002589;2334
602;1.9684042000008048;2334
603;1.971408700000211;2334
604;1.9743860000007771;2334
605;1.9771278000007442;2335
606;1.98032350000085;2335
607;1.9833346000004894;2335
608;1.9860479000008127;2335
609;1.9890255000000252;2335
610;1.9923386000000392;2335
611;1.995198800000253;2335
612;1.998298700000305;2335
613;2.001168100000541;2336
614;2.0040191000007326;2336
615;2.005982600000607;2336
616;2.009037800000442;2336
617;2.012430900000254;2336
618;2.0151541000004727;2337
619;2.018175500000325;2337
620;2.0212326000000758;2337
621;2.0242743000007977;2337
622;2.0271033000008174;2337
623;2.030385000000024;2337
624;2.033397700000023;2338
625;2.0363929000004646;2338
626;2.039360800000395;2339
627;2.042435800000021;2339
628;2.0464169000006223;2340
629;2.049355000000105;2340
630;2.0523517999999967;2340
631;2.055381099999977;2341
632;2.058374900000672;2341
633;2.061242400000083;2341
634;2.064376600000287;2342
635;2.0673773000007714;2342
636;2.070374900000388;2343
637;2.0733768000000055;2343
638;2.07635830000072;2343
639;2.0793679000007614;2343
640;2.0823754000002737;2344
641;2.0853837000004205;2344
642;2.088372000000163;2344
643;2.09107320000021;2345
644;2.094079800000145;2345
645;2.0973793000002843;2346
646;2.100384400000621;2346
647;2.10337890000028;2346
648;2.106365700000424;2346
649;2.109383500000149;2347
650;2.1123738000005687;2347
651;2.1153784000007363;2347
652;2.1183659000007538;2347
653;2.1212874000002557;2348
654;2.1242917000008674;2348
655;2.1270404000006238;2348
656;2.1303757000005135;2348
657;2.133349900000212;2349
658;2.1363490000003367;2349
659;2.1402491000008013;2349
660;2.1433506000003035;2350
661;2.146335800000088;2350
662;2.149320400000761;2350
663;2.1523369000005914;2350
664;2.1553316000008635;2350
665;2.158342600000651;2350
666;2.1613356000007116;2351
667;2.164346800000203;2351
668;2.167320500000642;2351
669;2.1701882000006663;2351
670;2.1733317000007446;2351
671;2.17633350000051;2351
672;2.179371200000787;2352
673;2.182335200000125;2352
674;2.18504540000049;2352
675;2.1873363000004247;2352
676;2.190332699999999;2352
677;2.19335510000019;2352
678;2.19633900000008;2353
679;2.1993443000001207;2353
680;2.202322400000412;2353
681;2.2053442000005816;2353
682;2.208343600000262;2353
683;2.2113101000004463;2353
684;2.2143458000000464;2354
685;2.217340800000784;2354
686;2.2203407000006337;2354
687;2.2233469000002515;2355
688;2.2263218000007328;2355
689;2.2293449000007968;2355
690;2.232048300000315;2356
691;2.2353603000001385;2356
692;2.238338300000578;2357
693;2.241334199999983;2357
694;2.24423090000073;2358
695;2.2473618000003626;2358
696;2.250056900000345;2359
697;2.2533720999999787;2359
698;2.25634380000065;2359
699;2.2593211000003066;2359
700;2.2623387000003277;2360
701;2.2653337000001557;2361
702;2.2683436000006623;2361
703;2.2713422000006176;2362
704;2.274335500000234;2362
705;2.277023700000427;2362
706;2.2802301000001535;2363
707;2.2833362999999736;2363
708;2.2863385000000562;2364
709;2.289335000000392;2364
710;2.292338700000073;2364
711;2.2950877000002947;2364
712;2.2983562000008533;2365
713;2.301342900000236;2365
714;2.304332300000169;2365
715;2.3073389000001043;2366
716;2.3100483000007443;2366
717;2.3133402000003116;2367
718;2.3163172000004124;2367
719;2.3193285000006654;2367
720;2.3223335000002407;2367
721;2.3253530000001774;2368
722;2.328337900000406;2368
723;2.3313600999999835;2369
724;2.3343343000005916;2369
725;2.3373347000006106;2369
726;2.3403326000006928;2370
727;2.343122800000856;2370
728;2.346320100000412;2371
729;2.3493091000000277;2371
730;2.3523360000008324;2371
731;2.3553052000006574;2371
732;2.3580934000001434;2372
733;2.361225800000284;2372
734;2.3643213000004835;2373
735;2.367314200000692;2373
736;2.3703565000005256;2374
737;2.373380800000632;2374
738;2.3762971000005564;2374
739;2.3793463000001793;2375
740;2.382348100000854;2375
741;2.3853343000000677;2376
742;2.38831780000055;2376
743;2.3913217000008444;2377
744;2.394073500000559;2378
745;2.397347200000695;2378
746;2.4003381000002264;2378
747;2.4033441000001403;2378
748;2.406343000000561;2379
749;2.409375700000055;2379
750;2.412357800000791;2380
751;2.41529570000057;2380
752;2.4182888000004823;2380
753;2.421366200000193;2381
754;2.4243280000000595;2381
755;2.427049900000384;2382
756;2.4300733000000037;2382
757;2.4333149000003687;2382
758;2.436318800000663;2383
759;2.4393416000002617;2384
760;2.442339800000809;2384
761;2.4453443000002153;2384
762;2.4483141000000614;2385
763;2.4513514000000214;2385
764;2.4543092000003526;2385
765;2.457345100000566;2385
766;2.460015100000419;2386
767;2.4633388000002014;2386
768;2.4663472000002002;2386
769;2.469349300000431;2387
770;2.4721011999999973;2387
771;2.475336600000446;2388
772;2.4783376000004864;2388
773;2.481345500000316;2389
774;2.484341000000313;2389
775;2.4873935000005076;2390
776;2.490310500000305;2390
777;2.493332300000475;2390
778;2.496342000000368;2390
779;2.499342100000831;2391
780;2.502338900000723;2391
781;2.5053447000000233;2392
782;2.508346800000254;2392
783;2.5113256000004185;2392
784;2.5143368000008195;2392
785;2.517336000000796;2393
786;2.520032600000377;2393
787;2.5233412000006865;2393
788;2.526326200000767;2393
789;2.5293220000003203;2394
790;2.5322954000002937;2394
791;2.5350422000001345;2395
792;2.538319500000398;2395
793;2.5413077000002886;2395
794;2.544064100000469;2395
795;2.54721790000076;2395
796;2.5501672000000326;2396
797;2.553156000000854;2396
798;2.5561614000007467;2397
799;2.559134100000847;2396
800;2.561159900000348;2397
801;2.564302300000236;2397
802;2.567304100000001;2398
803;2.5702854000001025;2398
804;2.5732974000002287;2398
805;2.576343600000655;2399
806;2.579310400000395;2399
807;2.5823067000001174;2400
808;2.5853078000000096;2400
809;2.5883049000003666;2401
810;2.591291500000807;2401
811;2.5940297000006467;2401
812;2.597305000000233;2401
813;2.6003192000007402;2402
814;2.60334420000072;2403
815;2.6063621000002968;2403
816;2.6090997000001153;2403
817;2.61122560000058;2403
818;2.6143620000002556;2404
819;2.617375300000276;2404
820;2.620221400000446;2405
821;2.623354900000777;2405
822;2.626390600000377;2405
823;2.6293636000000333;2405
824;2.6323639000002004;2406
825;2.6353539000001547;2406
826;2.638368100000662;2407
827;2.641366900000321;2407
828;2.644218900000851;2407
829;2.647365300000274;2408
830;2.650345300000481;2408
831;2.6533674000002065;2409
832;2.656111100000089;2409
833;2.6593675000003714;2409
834;2.662371300000814;2409
835;2.665364500000578;2410
836;2.668367600000238;2410
837;2.6714301000001797;2410
838;2.6743617000001905;2410
839;2.677150000000438;2411
840;2.680364300000292;2411
841;2.6833550000001196;2412
842;2.686365000000478;2412
843;2.6893749000000753;2412
844;2.6923617000002196;2412
845;2.6953707000002396;2412
846;2.6983688000000257;2413
847;2.701361600000382;2413
848;2.7043690000000424;2414
849;2.7073405000001003;2415
850;2.7100763000007646;2415
851;2.713357200000246;2416
852;2.716371600000457;2416
853;2.7190869000005478;2416
854;2.7223596000003454;2416
855;2.725333400000636;2417
856;2.7283727000003637;2417
857;2.73135960000036;2418
858;2.73415550000027;2418
859;2.737372000000505;2419
860;2.740367000000333;2419
861;2.7433225000004313;2419
862;2.7463657000007515;2419
863;2.7493614000004527;2420
864;2.752342700000554;2420
865;2.7553654000003007;2421
866;2.7583572000003187;2421
867;2.761376100000234;2422
868;2.7643685000002733;2422
869;2.7673632000005455;2423
870;2.770312300000114;2423
871;2.773366100000203;2423
872;2.7763563000007707;2423
873;2.779355300000134;2423
874;2.782367400000112;2424
875;2.7853661000008287;2424
876;2.788359500000297;2424
877;2.791371700000127;2424
878;2.7943654000000606;2425
879;2.7971286000001783;2425
880;2.800369800000226;2426
881;2.8033598000001803;2426
882;2.8063584999999875;2426
883;2.8093730000000505;2426
884;2.812319800000296;2427
885;2.8153611000007004;2428
886;2.8183593000003384;2429
887;2.8213660000001255;2429
888;2.8243637000005037;2429
889;2.827083400000447;2429
890;2.8303310000001147;2429
891;2.8333613000004334;2430
892;2.836358000000473;2430
893;2.8393710000000283;2431
894;2.8423466000003828;2431
895;2.8450824999999895;2431
896;2.8471297000005507;2431
897;2.8502346000004763;2432
898;2.8531560999999783;2432
899;2.8562276000002385;2432
900;2.8595248999999967;2432
901;2.862477800000306;2433
902;2.865084900000511;2433
903;2.8670746000007057;2433
904;2.870246400000724;2434
905;2.873442900000555;2434
906;2.8764773000002606;2434
907;2.879484100000809;2434
908;2.882459600000402;2434
909;2.8854610000007597;2434
910;2.888455100000101;2434
911;2.8912798999999723;2435
912;2.894023000000743;2435
913;2.8971983000001273;2435
914;2.9002387000000454;2436
915;2.9032482000002346;2436
916;2.906266599999981;2436
917;2.909235900000567;2436
918;2.9122628000004624;2437
919;2.91527060000044;2437
920;2.9182782000007137;2438
921;2.9212561000003916;2438
922;2.924180300000444;2438
923;2.9270893000002616;2439
924;2.9302686000000904;2439
925;2.933262300000024;2440
926;2.936254700000063;2440
927;2.9392411000007996;2440
928;2.9422998000000007;2440
929;2.945266000000629;2440
930;2.9482615000006263;2441
931;2.951264700000138;2441
932;2.9542721000007077;2442
933;2.9572750000006636;2442
934;2.960076900000786;2443
935;2.9632620000002134;2443
936;2.966363700000329;2443
937;2.969363900000644;2444
938;2.9723683000001984;2444
939;2.975373700000091;2445
940;2.9783627000006163;2445
941;2.9813632000004873;2445
942;2.984363700000358;2446
943;2.9869947000006505;2446
944;2.9903688000003967;2447
945;2.993241900000612;2447
946;2.9963575000001583;2448
947;2.999371100000644;2447
948;3.002362600000197;2447
949;3.0053614000007656;2448
950;3.0083620000004885;2449
951;3.0113906000005954;2449
952;3.0143947000005937;2450
953;3.0173813999999766;2450
954;3.0203416000003926;2450
955;3.023348000000624;2451
956;3.026378100000329;2452
957;3.029363700000431;2452
958;3.032358800000111;2452
959;3.035392900000261;2453
960;3.0383666000006997;2453
961;3.0413618000002316;2454
962;3.044357100000525;2454
963;3.047364600000037;2454
964;3.0500467000001663;2454
965;3.0521479000008185;2455
966;3.0553621000008206;2455
967;3.058361300000797;2455
968;3.0610890000007203;2456
969;3.064237700000376;2456
970;3.067434000000503;2456
971;3.0705744000006234;2457
972;3.073579100000643;2457
973;3.0766043000003265;2458
974;3.0794699000007313;2458
975;3.082464200000686;2458
976;3.0853750000005675;2459
977;3.088470600000619;2459
978;3.0914784000005966;2459
979;3.0955794999999853;2460
980;3.099650900000597;2460
981;3.103644400000121;2461
982;3.1076379000005545;2461
983;3.1115804000000935;2462
984;3.1156834000003073;2462
985;3.119669000000613;2463
986;3.1225979000000734;2463
987;3.126631900000575;2464
988;3.1295789000005243;2465
989;3.1323213000005126;2465
990;3.135326300000088;2466
991;3.1383511000003637;2466
992;3.141083200000139;2466
993;3.1440904000000955;2467
994;3.1473467000005257;2467
995;3.1503490000004604;2467
996;3.153354300000501;2468
997;3.1563076000002184;2468
998;3.1593361000004734;2468
999;3.162347800000134;2469
1000;3.165338000000702;2469
1001;3.168339800000467;2469
1002;3.1713455000008253;2470
1003;3.174347900000612;2470
1004;3.1770439000001716;2471
1005;3.1803624000003765;2471
1006;3.18333580000035;2471
1007;3.186376100000416;2472
1008;3.1890981000005922;2472
1009;3.1922747000007803;2472
1010;3.195095800000672;2473
1011;3.198088600000119;2473
1012;3.201058500000727;2473
1013;3.203053600000203;2474
1014;3.205038300000524;2474
1015;3.2069968000005247;2474
1016;3.209014100000786;2475
