;time;amplitude
169;0.410846800001309;2446
170;0.4138284000000567;2446
171;0.41661350000140374;2446
172;0.4198281000008137;2445
173;0.42262120000123105;2445
174;0.42602179999994405;2445
175;0.4289070000013453;2445
176;0.43192330000056245;2444
177;0.4348107000005257;2444
178;0.4378260000012233;2443
179;0.4406384000012622;2443
180;0.4438949000013963;2443
181;0.4468936000012036;2442
182;0.4497798000011244;2442
183;0.4517790000008972;2441
184;0.45473950000086916;2441
185;0.4566893999999593;2441
186;0.4603013000014471;2440
187;0.46447940000143717;2440
188;0.46811150000030466;2439
189;0.4714012000004004;2439
190;0.47378070000013395;2439
191;0.47713500000099884;2438
192;0.4799849000009999;2438
193;0.4827761000015016;2437
194;0.484868200001074;2437
195;0.48775340000065626;2436
196;0.48968020000029355;2436
197;0.49159270000018296;2435
198;0.4940388000013627;2435
199;0.49793010000030336;2434
200;0.5010369999999966;2433
201;0.5038660000009259;2432
202;0.5067321000005904;2432
203;0.5098383000004105;2432
204;0.512826900001528;2431
205;0.5157823000008648;2431
206;0.5189605000014126;2430
207;0.5219160000015108;2430
208;0.5246710000010353;2430
209;0.5266167999998288;2430
210;0.5298115000005055;2429
211;0.5326437000003352;2429
212;0.5357691000008344;2428
213;0.5388545000005251;2427
214;0.5416440000008151;2427
215;0.544915200000105;2427
216;0.5478978000010102;2426
217;0.5509283999999752;2426
218;0.5539309000014327;2425
219;0.5566004000011162;2425
220;0.5587522000005265;2425
221;0.5623071000009077;2425
222;0.5662126000006538;2424
223;0.5700397000000521;2424
224;0.5738459000003786;2423
225;0.5768492000006518;2422
226;0.5801394999998593;2422
227;0.5838344000003417;2421
228;0.5871074000006047;2421
229;0.5907557999998971;2420
230;0.5942267000009451;2419
231;0.5980933999999252;2418
232;0.6012715000015305;2417
233;0.6051047000000835;2417
234;0.6077538000008644;2416
235;0.6109696000003169;2415
236;0.6140967999999702;2415
237;0.6171993000007205;2414
238;0.6208553000014945;2414
239;0.6240035999999236;2413
240;0.6271669000016118;2413
241;0.6299845000012283;2412
242;0.6327926000012667;2412
243;0.6348500000003696;2411
244;0.6377556000006734;2411
245;0.6406864000000496;2411
246;0.6437417000015557;2410
247;0.6468383999999787;2410
248;0.6499850000000151;2410
249;0.6528795000012906;2410
250;0.6556005000002187;2409
251;0.6578774000008707;2409
252;0.6606578999999329;2409
253;0.6626312000007601;2409
254;0.6646164000012504;2408
255;0.6665321000000404;2408
256;0.6685183000008692;2408
257;0.670587800001158;2408
258;0.6725061000015558;2408
259;0.6745688000009977;2408
260;0.6765425000012328;2407
261;0.678455600000234;2407
262;0.6804851000015333;2407
263;0.6824691000001621;2407
264;0.6844591000008222;2407
265;0.6864819000002171;2406
266;0.6884730000001582;2406
267;0.6906298000012612;2406
268;0.6924831000014819;2405
269;0.6945485000014742;2405
270;0.6965592000015022;2405
271;0.6984953999999561;2404
272;0.7005078000001959;2404
273;0.7025104000003921;2404
274;0.704482300001473;2403
275;0.7065821000014694;2403
276;0.708696300000156;2403
277;0.7104859999999462;2403
278;0.712590300001466;2403
279;0.7145143000016105;2403
280;0.7165104000014253;2403
281;0.7185106000015367;2403
282;0.7204879000000801;2403
283;0.7225331000008737;2402
284;0.7258029000004171;2402
285;0.727643000000171;2402
286;0.7296899000011763;2401
287;0.7316985000015848;2401
288;0.7335775000010472;2401
289;0.7358510000012757;2401
290;0.737530100001095;2402
291;0.7396487000005436;2401
292;0.7415948000016215;2401
293;0.7446662000002107;2401
294;0.7467293000008794;2401
295;0.7496122000011383;2400
296;0.7516081000012491;2400
297;0.7534694000005402;2400
298;0.755496800000401;2400
299;0.7590298000013718;2400
300;0.7618655000005674;2400
301;0.7645625000004657;2401
302;0.7666162000004988;2401
303;0.7685946000001422;2401
304;0.7705780000014784;2401
305;0.7725438000015856;2400
306;0.7756834000010713;2400
307;0.7775133000013739;2401
308;0.7796248000013293;2401
309;0.7816124000000855;2400
310;0.7835012000014103;2400
311;0.7855197000008047;2400
312;0.7875030000013794;2400
313;0.7900172000008752;2400
314;0.7926009000002523;2400
315;0.79460250000011;2400
316;0.7965835000013612;2400
317;0.7984754000008252;2400
318;0.8004998000014893;2400
319;0.8025112000013905;2400
320;0.8045181000015873;2400
321;0.8065918000011152;2400
322;0.8085136999998213;2400
323;0.8105031000013696;2400
324;0.8125780999998824;2401
325;0.8145307000013418;2401
326;0.8165543000013713;2401
327;0.818505000001096;2401
328;0.8205107000012504;2401
329;0.822718100000202;2401
330;0.8246343999999226;2402
331;0.8266524000009667;2402
332;0.8286320000006526;2402
333;0.830612800000381;2402
334;0.8325230999998894;2402
335;0.8345732000016142;2401
336;0.8364975000004051;2401
337;0.8387945000013133;2401
338;0.8405413000000408;2401
339;0.8425328000012087;2401
340;0.8446579000010388;2401
341;0.8465973000002123;2401
342;0.8485055000001012;2401
343;0.850501400000212;2401
344;0.8524783000011666;2401
345;0.8545047000006889;2401
346;0.8565397000002122;2402
347;0.8586536000002525;2402
348;0.8606502000002365;2402
349;0.8625752000007196;2402
350;0.8645702000012534;2402
351;0.8664963000010175;2402
352;0.8685169000000315;2403
353;0.8704730000008567;2402
354;0.8727150000013353;2403
355;0.8755902000011702;2403
356;0.8775573000002623;2403
357;0.8796892000009393;2403
358;0.881460500000685;2404
359;0.8834835000016028;2403
360;0.8855075000010402;2403
361;0.8874953000013193;2403
362;0.8896381000013207;2404
363;0.8916176000002451;2404
364;0.8935347000006004;2404
365;0.8955768000014359;2404
366;0.8975104000001011;2404
367;0.8995141000013973;2404
368;0.9015224000013404;2404
369;0.9034652999998798;2404
370;0.9054927000015596;2405
371;0.9076226000015595;2405
372;0.9096611000004486;2406
373;0.9115415000014764;2406
374;0.9136944000001677;2406
375;0.9156120000006922;2406
376;0.9176043000006757;2407
377;0.9195548000006966;2407
378;0.9215687000014441;2407
379;0.9237219000006007;2407
380;0.9255253999999695;2407
381;0.9275828999998339;2408
382;0.9295716000015091;2408
383;0.9315127000008943;2408
384;0.9335230000015144;2409
385;0.9355443000004016;2409
386;0.9375748000002204;2409
387;0.939493500000026;2409
388;0.9416547000000719;2409
389;0.943553700000848;2410
390;0.9455835000007937;2410
391;0.9475722000006499;2410
392;0.9494881999999052;2410
393;0.9514577000009012;2410
394;0.9534618000016053;2410
395;0.9554990000015096;2410
396;0.9574940000002243;2410
397;0.9595838000004733;2411
398;0.9615553000003274;2411
399;0.9635556000012002;2411
400;0.9655642000016087;2411
401;0.9675404999998136;2411
402;0.9695170000013604;2411
403;0.9715251000015996;2412
404;0.974536600000647;2412
405;0.9765953000005538;2412
406;0.9786505000010948;2412
407;0.980580600000394;2412
408;0.9825258000000758;2412
409;0.9845065000008617;2413
410;0.9864758000003349;2413
411;0.9885858000016015;2413
412;0.9915446000013617;2413
413;0.993465900000956;2413
414;0.9955110000009881;2414
415;0.9974813000007998;2414
416;0.999473300000318;2414
417;1.0015288000013243;2414
418;1.0035120000011375;2414
419;1.005492400001458;2415
420;1.0075074000014865;2415
421;1.0094683000006626;2415
422;1.011461699999927;2415
423;1.0134632000008423;2416
424;1.0154472000012902;2416
425;1.0174526999999216;2416
426;1.0194547000010061;2417
427;1.0214618999998493;2417
428;1.0235386000003928;2417
429;1.0255379999998695;2418
430;1.0275538000005326;2418
431;1.0295342000008532;2418
432;1.0314963000000716;2419
433;1.0335506000010355;2419
434;1.0355608000008942;2419
435;1.0375701000011759;2420
436;1.0395587000002706;2420
437;1.041623900000559;2420
438;1.04360860000088;2420
439;1.045570400001452;2421
440;1.047583500001565;2421
441;1.0496010000006208;2421
442;1.051649200000611;2421
443;1.0535854999998264;2421
444;1.0555134000005637;2422
445;1.057499700000335;2423
446;1.0594938000012917;2423
447;1.0615084000000934;2423
448;1.0634976000001188;2424
449;1.0655507999999827;2424
450;1.067463700001099;2424
451;1.0695071999998618;2424
452;1.0714802000002237;2425
453;1.0735519000008935;2425
454;1.07549680000011;2426
455;1.077558000000863;2425
456;1.0795474000005925;2425
457;1.0815008000008675;2426
458;1.08355770000162;2426
459;1.0855050000009214;2427
460;1.0875540000015462;2427
461;1.089621500001158;2427
462;1.0915504000004148;2427
463;1.0935708000015438;2427
464;1.095550000000003;2428
465;1.0975040000012086;2428
466;1.099549399999887;2429
467;1.1015212000002066;2430
468;1.1035114000005706;2430
469;1.105516700001317;2430
470;1.1077166000013676;2431
471;1.1096462000004976;2431
472;1.1116383000007772;2431
473;1.1135422000006656;2432
474;1.1155577999998059;2432
475;1.1175158000005467;2433
476;1.119525900001463;2433
477;1.1215189000013197;2433
478;1.1235372000010102;2434
479;1.1255240999998932;2434
480;1.1275253000003431;2434
481;1.1295304000013857;2435
482;1.131518000000142;2435
483;1.1335218000003806;2435
484;1.1356004000008397;2435
485;1.1375094000013632;2435
486;1.1395059000005858;2436
487;1.1414782000010746;2436
488;1.1434789000013552;2436
489;1.1454579000001104;2436
490;1.147455300000729;2437
491;1.1494559000002482;2437
492;1.151458400001502;2437
493;1.1534796000014467;2438
494;1.1554910000013479;2438
495;1.1574795000015001;2438
496;1.1594581000008475;2438
497;1.1614652000007482;2439
498;1.1634599000008166;2439
499;1.165461900000082;2439
500;1.1674569000006159;2440
501;1.169462100000601;2440
502;1.1714714000008826;2440
503;1.1734647000012046;2440
504;1.1755084000014904;2440
505;1.1775217000013072;2440
506;1.1795681000003242;2440
507;1.1815798000006907;2440
508;1.1835398000002897;2441
509;1.1855654000009963;2441
510;1.1876109000004362;2442
511;1.1895672000009654;2442
512;1.1915024999998423;2442
513;1.1935588000014832;2443
514;1.1955548000005365;2443
515;1.1975190000011935;2444
516;1.1995421000010538;2445
517;1.2015331000002334;2445
518;1.2035237000000052;2445
519;1.2054800000005343;2445
520;1.2075230999998894;2446
521;1.2095319000000018;2446
522;1.2115137000000686;2447
523;1.2135177000000112;2447
524;1.2154846000012185;2447
525;1.217523600000277;2448
526;1.2196713000012096;2448
527;1.2217021000014938;2448
528;1.2236705000013899;2449
529;1.22571870000138;2449
530;1.2277212000008149;2449
531;1.2297299000001658;2450
532;1.2316479000000982;2450
533;1.2347163000013097;2450
534;1.2377943999999843;2450
535;1.2396376000015152;2451
536;1.2418119000012666;2451
537;1.2448292000008223;2451
538;1.247795600000245;2452
539;1.2506192000000738;2452
540;1.2538265000002866;2453
541;1.2568069000008109;2453
542;1.259829600001467;2453
543;1.2627909000002546;2453
544;1.2657697000013286;2454
545;1.2678124000012758;2454
546;1.270824500001254;2454
547;1.2738164000002143;2454
548;1.2772872000005009;2454
549;1.2812967999998364;2454
550;1.285325599999851;2454
551;1.2890643000009732;2455
552;1.2922003000003315;2455
553;1.295087100001183;2455
554;1.2976953000015783;2456
555;1.3010669000013877;2456
556;1.3040655000004335;2456
557;1.307068000000072;2456
558;1.3100442000013572;2456
559;1.312999800000398;2456
560;1.315629100001388;2457
561;1.3178521999998338;2457
562;1.3207947999999305;2456
563;1.3242425000007643;2457
564;1.328186700000515;2457
565;1.331867599999896;2457
566;1.334859000000506;2457
567;1.3378584000001865;2457
568;1.3409124000008887;2457
569;1.3440286000004562;2458
570;1.346976500000892;2458
571;1.350062200001048;2458
572;1.353054000001066;2458
573;1.3557276999999885;2458
574;1.359039800001483;2458
575;1.3619357000006858;2458
576;1.3649093000003631;2458
577;1.3680261000008613;2458
578;1.370897300001161;2457
579;1.3740542000014102;2457
580;1.3769439000006969;2457
581;1.3800655000013649;2457
582;1.383002000000488;2457
583;1.3858710000004066;2457
584;1.3888622000013129;2457
585;1.3919647000002442;2456
586;1.3950323000008211;2456
587;1.3979486000007455;2456
588;1.4009906999999657;2456
589;1.4038434000012785;2456
590;1.4068193000002793;2455
591;1.4098398000005545;2455
592;1.4127965000006952;2455
593;1.4158068000015192;2454
594;1.418826799999806;2454
595;1.4218218000005436;2454
596;1.424644900000203;2454
597;1.428236100000504;2453
598;1.4321724000001268;2453
599;1.435224400000152;2453
600;1.4389240000000427;2453
601;1.443181900000127;2452
602;1.4471298000007664;2452
603;1.4513204000013502;2452
604;1.4549428999998781;2452
605;1.4582754000002751;2452
606;1.4622565000008763;2452
607;1.46619500000088;2451
608;1.4702809999998863;2451
609;1.4741497000013624;2451
610;1.4772315000009257;2450
611;1.4809292999998434;2450
612;1.484074200001487;2449
613;1.4867554000011296;2449
614;1.4899807000001601;2449
615;1.4929809000004752;2448
616;1.4960115000012593;2448
617;1.4988592000008794;2448
618;1.5017951999998331;2447
619;1.5048387000006187;2447
620;1.508224400000472;2446
621;1.512342100000751;2446
622;1.5162302000007912;2446
623;1.520865300000878;2445
624;1.5258082000000286;2445
625;1.5308942000010575;2445
626;1.5354361999998218;2444
627;1.5396305000012944;2444
628;1.5433186999998725;2443
629;1.5475764000002528;2442
630;1.5521461000007548;2442
631;1.5553772000002937;2442
632;1.559326399999918;2441
633;1.5623518000011245;2441
634;1.5662494000007428;2440
635;1.5704212000000553;2440
636;1.5738608000010572;2439
637;1.577300599999944;2439
638;1.5812979000002088;2438
639;1.5852721000010206;2438
640;1.5890585000015562;2437
641;1.5921314000006532;2436
642;1.5951779000006354;2436
643;1.599227200000314;2435
644;1.6031672000008257;2434
645;1.6058344000011857;2433
646;1.6088323000003584;2433
647;1.611831500000335;2432
648;1.6148429000004398;2432
649;1.6176640000012412;2431
650;1.6195783000002848;2431
651;1.6215750999999727;2430
652;1.6235641000002943;2430
653;1.6258277000015369;2430
654;1.6288111000012577;2430
655;1.6317995000008523;2429
656;1.634894599999825;2429
657;1.6377107000007527;2428
658;1.6409590000002936;2428
659;1.6440486000010424;2427
660;1.6468695000003208;2427
661;1.6497572000007494;2426
662;1.652978300000541;2426
663;1.6555668000000878;2426
664;1.6577369000006001;2425
665;1.6597058000006655;2425
666;1.6628274000013334;2425
667;1.6660767000012129;2424
668;1.6690975000001345;2424
669;1.6719705000014073;2424
670;1.674901200000022;2424
671;1.677896500001225;2423
672;1.68090310000116;2423
673;1.6839345000007597;2422
674;1.6869296000004397;2421
675;1.6898049999999785;2421
676;1.6929238000011537;2420
677;1.6959228000014264;2420
678;1.6989313000012771;2419
679;1.7019274000012956;2419
680;1.7049053000009735;2418
681;1.7079189000014594;2418
682;1.710925600000337;2417
683;1.7139200000001438;2416
684;1.7169463000009273;2416
685;1.719910499999969;2415
686;1.7226909000000887;2415
687;1.7259214000005159;2415
688;1.7289039000006596;2414
689;1.731928600000174;2413
690;1.7349133000006987;2413
691;1.7379275000002963;2413
692;1.7409096000010322;2412
693;1.7439091000014741;2412
694;1.7469175000005635;2411
695;1.7499102000001585;2410
696;1.7529162999999244;2410
697;1.7557784000000538;2410
698;1.7589185000015277;2410
699;1.761923600000955;2410
700;1.7649130000008881;2409
701;1.7676848999999493;2409
702;1.7709147000005032;2408
703;1.7740203000012116;2408
704;1.777011300000595;2408
705;1.7800172000006569;2408
706;1.7829455999999482;2407
707;1.7860107000014978;2407
708;1.7887418999998772;2407
709;1.792017499999929;2406
710;1.7950213000003714;2406
711;1.7980099000014889;2406
712;1.801013400001466;2406
713;1.8040205000015703;2405
714;1.8070354999999836;2405
715;1.8100205000009737;2404
716;1.813015700001415;2404
717;1.8159771000009641;2404
718;1.819014500000776;2403
719;1.8219755999998597;2403
720;1.8250187000012374;2403
721;1.8280184000013833;2403
722;1.8307843000002322;2402
723;1.8340149000014208;2402
724;1.8370214000005944;2402
725;1.8400240999999369;2402
726;1.8430167000005895;2402
727;1.846061300000656;2402
728;1.84901870000067;2402
729;1.852012500001365;2401
730;1.8550399000014295;2401
731;1.8580224000015733;2401
732;1.8610155000005761;2401
733;1.8640168000001722;2401
734;1.8670213000004878;2400
735;1.870019300000422;2400
736;1.8728624000013951;2400
737;1.8760242000007565;2400
738;1.8788782000010542;2400
739;1.8820124000012584;2400
740;1.8850216999999247;2400
741;1.8878378000008524;2400
742;1.8910147000005963;2400
743;1.893790699999954;2400
744;1.8970292000012705;2400
745;1.9000153000015416;2400
746;1.903013799999826;2400
747;1.9057301000011648;2399
748;1.9087499000015669;2399
749;1.911745900000824;2399
750;1.9148183000015706;2399
751;1.9179004000015993;2399
752;1.9214096000014251;2399
753;1.9240953000007721;2399
754;1.9270160000014585;2399
755;1.9301403000008577;2400
756;1.933112100001381;2400
757;1.936121800001274;2400
758;1.9401831000013772;2401
759;1.943052100001296;2400
760;1.946051200000511;2400
761;1.949053600001207;2400
762;1.9520468000009714;2400
763;1.955072900000232;2400
764;1.9580499000003329;2401
765;1.961046800000986;2401
766;1.9640268000002834;2401
767;1.9670374000015727;2401
768;1.9700160000011238;2402
769;1.9730197000008047;2402
770;1.9760175999999774;2402
771;1.9790172000011808;2403
772;1.9820127000002685;2403
773;1.9850051000012172;2403
774;1.9876883000015368;2403
775;1.990010000001348;2403
776;1.9930213000006916;2403
777;1.9960107000006246;2404
778;1.9990192000004754;2404
779;2.002009600000747;2404
780;2.0050090000004275;2404
781;2.008004400000573;2404
782;2.0110155000002123;2404
783;2.014011200000823;2405
784;2.01700720000008;2405
785;2.0200125999999727;2406
786;2.0230268000013893;2406
787;2.026023200000054;2406
788;2.0290173000012146;2407
789;2.0320120000014867;2407
790;2.034791600000972;2408
791;2.0379954;2408
792;2.0410158000013325;2409
793;2.044010999999955;2409
794;2.0470118000012008;2409
795;2.05001860000084;2409
796;2.0530222000015783;2409
797;2.055635100001382;2410
798;2.059016799999881;2410
799;2.062007700000322;2410
800;2.065006500000891;2411
801;2.0680178000002343;2411
802;2.0709955000002083;2412
803;2.074019200001203;2412
804;2.077013200001602;2412
805;2.080012500000521;2413
806;2.0830034999999043;2413
807;2.0860059000006004;2413
808;2.0887254000008397;2414
809;2.092006200000469;2414
810;2.0950087000001076;2414
811;2.098011600000973;2415
812;2.1010044000013295;2415
813;2.1037565000005998;2416
814;2.1070154000008188;2416
815;2.1100077999999485;2416
816;2.1130086000011943;2417
817;2.1160177000001568;2417
818;2.1186417000008078;2418
819;2.1207570000005944;2418
820;2.1240314000006038;2419
821;2.127008900000874;2419
822;2.130019700000048;2420
823;2.1330167000014626;2421
824;2.1360070000009728;2421
825;2.138727800000197;2422
826;2.1420097000009264;2422
827;2.1450031000003946;2423
828;2.1480172999999922;2423
829;2.151019400000223;2424
830;2.154017200000453;2424
831;2.1570160999999644;2425
832;2.1600106000005326;2426
833;2.1630055000005086;2426
834;2.165698800001337;2427
835;2.1677814000013313;2427
836;2.1710163000007014;2427
837;2.173951400000078;2428
838;2.176990800000567;2428
839;2.1799952000001213;2429
840;2.1829901000000973;2429
841;2.1860153000016;2430
842;2.18874599999981;2430
843;2.1917480000010983;2430
844;2.1947398000011162;2431
845;2.197758700000122;2431
846;2.2007514000015362;2431
847;2.2037546999999904;2431
848;2.2067741000009846;2432
849;2.210032200000569;2432
850;2.213003300001219;2433
851;2.2160063999999693;2433
852;2.2190057000007073;2433
853;2.221870700001091;2434
854;2.225023000000874;2434
855;2.2279809000010573;2435
856;2.2310029000000213;2436
857;2.2339943000006315;2436
858;2.2370449000009103;2437
859;2.24003249999987;2437
860;2.2430299000006926;2438
861;2.2460331000002043;2438
862;2.2490152000009402;2439
863;2.2520238000015524;2439
864;2.255075000000943;2440
865;2.25803310000083;2440
866;2.2610307000013563;2440
867;2.2640344999999797;2441
868;2.2670329000011407;2441
869;2.2697552000008727;2442
870;2.273057100001097;2443
871;2.2760336000010284;2443
872;2.279029500001343;2443
873;2.2820401000008133;2444
874;2.284993100000065;2444
875;2.2877483000011125;2445
876;2.2897769000010157;2445
877;2.2917525000011665;2446
878;2.293754100001024;2446
879;2.2957290000013018;2446
880;2.2980060999998386;2446
881;2.3010214000005362;2446
882;2.3040148000000045;2447
883;2.307045300000027;2447
884;2.3100434000007226;2447
885;2.313040099999853;2448
886;2.3159833999998227;2448
887;2.3190406000012445;2449
888;2.321874500001286;2449
889;2.3250401000004786;2449
890;2.328040600001259;2450
891;2.3310279000015726;2450
892;2.333799200001522;2451
893;2.337043800000174;2451
894;2.340047700001378;2452
895;2.343044799999916;2452
896;2.3460587999998097;2452
897;2.3490060000003723;2453
898;2.3520219000001816;2453
899;2.35504310000033;2453
900;2.358038400001533;2453
901;2.361041500000283;2454
902;2.363774600000397;2453
903;2.367076000000452;2454
904;2.3700755999998364;2454
905;2.373049700001502;2454
906;2.3760400000010122;2455
907;2.3791870000004565;2455
908;2.382080200000928;2455
909;2.385066900000311;2455
910;2.3880157000003237;2456
911;2.3910430000014458;2456
912;2.3940658000010444;2457
913;2.3970417000000452;2457
914;2.4000098000014987;2457
915;2.4030392000004213;2457
916;2.405852900001264;2457
917;2.4090403000009246;2457
918;2.4120708999998897;2458
919;2.4150618000003305;2457
920;2.418063000000984;2457
921;2.421036900001127;2458
922;2.4240698000012344;2458
923;2.426893800000471;2458
924;2.430066100001568;2459
925;2.433063200000106;2459
926;2.4360412000005454;2459
927;2.438719600000695;2459
928;2.4420477000003302;2458
929;2.4450448000006872;2459
930;2.44806779999999;2459
931;2.4510688000009395;2459
932;2.4540738000014244;2459
933;2.457067100000131;2459
934;2.460068800000954;2458
935;2.46307650000017;2458
936;2.4660486000011588;2458
937;2.469074600001477;2457
938;2.4718382000010024;2457
939;2.4750660000008793;2457
940;2.4780664999998407;2457
941;2.481047300001592;2457
942;2.4840684000009787;2456
943;2.4870692000004055;2456
944;2.489751500001148;2456
945;2.493061500001204;2456
946;2.4960444000007556;2455
947;2.499067200000354;2455
948;2.5020445000009204;2455
949;2.504868300000453;2454
950;2.5080001000005723;2454
951;2.510996000000887;2454
952;2.5139778000011574;2454
953;2.517065600000933;2454
954;2.5200383000010333;2454
955;2.5230659000008018;2454
956;2.5260759000011603;2454
957;2.5290700000005018;2453
958;2.5320434000004752;2453
959;2.535068200000751;2453
960;2.538049700000556;2452
961;2.541092400000707;2452
962;2.543980400001601;2452
963;2.5473087999998825;2452
964;2.5512804000009055;2452
965;2.554863800000021;2452
966;2.5583494000002247;2451
967;2.5623395000002347;2451
968;2.5663018000013835;2451
969;2.5703379000005953;2451
970;2.5743441000013263;2450
971;2.578334100000575;2449
972;2.582345599999826;2449
973;2.5863103000010597;2449
974;2.5902915000006033;2448
975;2.5943346000003658;2448
976;2.5983366000000387;2447
977;2.602303000001484;2447
978;2.6058745000009367;2447
979;2.609272700001384;2447
980;2.6121736000004603;2446
981;2.614984900001218;2446
982;2.6179683999998815;2446
983;2.6209858000001987;2445
984;2.6240322000012384;2445
985;2.6270256000007066;2444
986;2.630025000000387;2444
987;2.6330623000012565;2444
988;2.6360565000013594;2444
989;2.6387154000003648;2443
990;2.6420549000013125;2442
991;2.6450507000008656;2442
992;2.6480612000013934;2441
993;2.651049400001284;2441
994;2.65405070000088;2441
995;2.657056100000773;2440
996;2.6600520000010874;2439
997;2.663062700001319;2439
998;2.6657132000000274;2438
999;2.6690611000012723;2437
1000;2.6717206000012084;2437
1001;2.6750421000015194;2436
1002;2.6780269000009866;2436
1003;2.6808560000008583;2435
1004;2.6837787000004028;2435
1005;2.6874031000006653;2435
1006;2.690084800000477;2434
1007;2.6942464000003383;2433
1008;2.697442900000169;2433
1009;2.6997355000003154;2433
1010;2.7033029000012903;2433
1011;2.70698160000029;2432
