;time;amplitude
90;0.36067430000002787;2417
91;0.3647722999994585;2416
92;0.3682176999991498;2415
93;0.37168670000028214;2415
94;0.37575529999958235;2414
95;0.37974360000043816;2414
96;0.38373159999900963;2413
97;0.3866756000006717;2412
98;0.3907003000003897;2411
99;0.39459979999992356;2411
100;0.3985995000002731;2410
101;0.4022239999994781;2409
102;0.4057173999990482;2409
103;0.40975669999897946;2409
104;0.41373989999920013;2408
105;0.41767129999971075;2407
106;0.42068079999990005;2406
107;0.4247550999989471;2405
108;0.4287490999995498;2405
109;0.43246539999927336;2405
110;0.43670879999990575;2404
111;0.4407534999991185;2403
112;0.44472010000026785;2402
113;0.44830309999997553;2401
114;0.45235719999982393;2400
115;0.4567767999997159;2400
116;0.4603616000003967;2399
117;0.46427720000065165;2398
118;0.46714389999942796;2398
119;0.4702139000000898;2397
120;0.473241899999266;2397
121;0.47617910000008123;2396
122;0.47970059999897785;2396
123;0.4832019000004948;2396
124;0.4862219000006007;2395
125;0.4891391000001022;2395
126;0.49192089999996824;2395
127;0.4939119999999093;2395
128;0.4959404999990511;2394
129;0.498037999999724;2394
130;0.4999993999990693;2394
131;0.5019551999994292;2394
132;0.5040767999998934;2394
133;0.5060133000006317;2394
134;0.5079839999998512;2394
135;0.5101114999997662;2393
136;0.5132309999989957;2393
137;0.5160474999993312;2393
138;0.5180043999989721;2393
139;0.519971899999291;2393
140;0.521962299999359;2393
141;0.5239689999998518;2393
142;0.5260457999993378;2393
143;0.5279670999989321;2393
144;0.5300814999991417;2393
145;0.5320749999991676;2393
146;0.5340429999996559;2393
147;0.5360459000003175;2393
148;0.5380430999994132;2393
149;0.5400291999994806;2393
150;0.5420419999991282;2393
151;0.5440613999999186;2393
152;0.5460605999996915;2393
153;0.5480903999996372;2393
154;0.5510247999991407;2393
155;0.553070599999046;2393
156;0.5560917000002519;2393
157;0.5580988000001526;2393
158;0.5601181000001816;2394
159;0.5630746000006184;2393
160;0.5650513999989926;2394
161;0.5669761999997718;2394
162;0.568864200000462;2394
163;0.5710302999996202;2394
164;0.5739438000000519;2394
165;0.5769777000004979;2394
166;0.5800115000001824;2394
167;0.5830628999992769;2394
168;0.5862278999993578;2394
169;0.5892043000003468;2394
170;0.5922541999989335;2394
171;0.5952395000003889;2394
172;0.5982504000003246;2395
173;0.6012570000002597;2395
174;0.6042183999998088;2395
175;0.6071609999999055;2395
176;0.610268399999768;2395
177;0.6134521999993012;2395
178;0.6175755999993271;2394
179;0.6216270999993867;2394
180;0.6254625000001397;2394
181;0.6295589999990625;2394
182;0.6339262000001327;2394
183;0.6375236000003497;2394
184;0.6418250000006083;2394
185;0.6457955000005313;2394
186;0.6497932000002038;2394
187;0.6537714999994932;2394
188;0.6578090999992128;2394
189;0.6618182999991404;2394
190;0.6659330999991653;2394
191;0.6693522000005032;2394
192;0.6724446999996871;2394
193;0.6756212000000232;2395
194;0.6799142999989272;2395
195;0.6838251999997738;2396
196;0.6879258999997546;2396
197;0.6919082000003982;2397
198;0.695918299999903;2398
199;0.6998062999991816;2399
200;0.7039208000005601;2399
201;0.7079219999995985;2399
202;0.7119184999992285;2399
203;0.7157690999993065;2400
204;0.7193311999999423;2400
205;0.7238980999991327;2400
206;0.727908099999695;2401
207;0.7312972999989142;2402
208;0.734712399998898;2402
209;0.7388365000006161;2402
210;0.7428032999996503;2403
211;0.746696799998972;2404
212;0.7509214999990945;2405
213;0.7549140999999508;2405
214;0.7589152000000468;2405
215;0.7628323999997519;2406
216;0.7666085999990173;2406
217;0.7709481000001688;2406
218;0.7749160999992455;2407
219;0.7787403999991511;2408
220;0.7829230000006646;2408
221;0.7864628999996057;2409
222;0.790935900000477;2411
223;0.7943171999995684;2412
224;0.7974369999992632;2413
225;0.8017122000001109;2414
226;0.8058638000002247;2414
227;0.8097106000004715;2415
228;0.8138689999996132;2415
229;0.817876699999033;2416
230;0.821844099998998;2417
231;0.8253654000000097;2417
232;0.8299461000005977;2418
233;0.8339059999998426;2419
234;0.8379332000004069;2420
235;0.8412035999990621;2421
236;0.8443339000004926;2422
237;0.8489085000001069;2422
238;0.8523423000006005;2423
239;0.8565311000002112;2424
240;0.8603076999988843;2424
241;0.8647951000002649;2425
242;0.8683689999998023;2426
243;0.8715262999994593;2427
244;0.8745840999999928;2427
245;0.8775956999998016;2428
246;0.8815701000003173;2429
247;0.884480299999268;2430
248;0.887356400000499;2430
249;0.8916202999989764;2431
250;0.8956151999991562;2431
251;0.8996253000004799;2432
252;0.9035332000003109;2433
253;0.9061289000001125;2433
254;0.9094175999998697;2434
255;0.9125444999990577;2435
256;0.9163821000001917;2436
257;0.9205843999989156;2437
258;0.9246275000004971;2438
259;0.9286171000003378;2439
260;0.9325984000006429;2439
261;0.9365529000006063;2440
262;0.9406055999988894;2440
263;0.944616999999198;2441
264;0.9486257999997179;2442
265;0.9521827999997186;2443
266;0.9555767999991076;2443
267;0.9596160999990389;2443
268;0.9625352999992174;2444
269;0.9654592999995657;2445
270;0.968249300000025;2445
271;0.9715758000002097;2446
272;0.9756197000006068;2447
273;0.9796141999995598;2447
274;0.9831548000001931;2448
275;0.9860484999990149;2448
276;0.9882022000001598;2449
277;0.9911319999991974;2449
278;0.9941631999990932;2450
279;0.99733919999926;2450
280;1.0000546999999642;2451
281;1.0020058999998582;2451
282;1.00399649999963;2452
283;1.0059643999993568;2452
284;1.0079786999995122;2453
285;1.0099045999995724;2453
286;1.0119856999990589;2454
287;1.0139925999992556;2454
288;1.015965500000675;2454
289;1.017926599999555;2455
290;1.0199090000005526;2455
291;1.0220159999989846;2456
292;1.023950099999638;2456
293;1.0259721999991598;2456
294;1.0279030999990937;2457
295;1.0299859000006109;2457
296;1.031966900000043;2457
297;1.0338823999991291;2458
298;1.0360084999992978;2458
299;1.0379916000001685;2458
300;1.0399283000006108;2459
301;1.0419884999992064;2459
302;1.0439348999989306;2459
303;1.0459152999992511;2460
304;1.0480320000006031;2460
305;1.050069099999746;2460
306;1.0519693000005645;2461
307;1.0539365999993606;2461
308;1.0559568999997282;2461
309;1.0579232999989472;2461
310;1.0599621999990632;2462
311;1.0618950999996741;2462
312;1.0639646999989054;2462
313;1.06596559999889;2462
314;1.0680317000005743;2463
315;1.0698990000000776;2463
316;1.0719671000006201;2463
317;1.0739400000002206;2463
318;1.075950799999191;2463
319;1.077907499999128;2464
320;1.0799618999990344;2464
321;1.0819319999991421;2464
322;1.0840478999998595;2464
323;1.0859197999998287;2464
324;1.0879248000001098;2464
325;1.0899279999994178;2464
326;1.0920253000003868;2464
327;1.0940131000006659;2464
328;1.0959653999998409;2464
329;1.0980072999991535;2464
330;1.1000189000005776;2465
331;1.1020057000005181;2465
332;1.1040173000001232;2466
333;1.1060240999995585;2466
334;1.1080089999995835;2466
335;1.1100155000003724;2466
336;1.111990199999127;2466
337;1.1140436999994563;2466
338;1.115987099999984;2466
339;1.1179613999993308;2466
340;1.1200150000004214;2467
341;1.1218833000002633;2467
342;1.1239707999993698;2467
343;1.125947399999859;2467
344;1.1279522000004363;2467
345;1.130014599999413;2467
346;1.131958099998883;2467
347;1.133807700000034;2468
348;1.1358462999996846;2468
349;1.1379285999992135;2468
350;1.1399006999999983;2468
351;1.14183839999896;2468
352;1.1438469999993686;2468
353;1.1459978000002593;2468
354;1.147928200000024;2468
355;1.1499014000000898;2468
356;1.1519284999994852;2468
357;1.1538633999989543;2468
358;1.1559299000000465;2468
359;1.1578850999994756;2469
360;1.1598359999989043;2469
361;1.1618694999997388;2469
362;1.163932499999646;2469
363;1.1660145000005286;2470
364;1.1679432000000816;2470
365;1.1699793999996473;2470
366;1.1721772999990208;2470
367;1.1750496000004205;2470
368;1.1770534000006592;2470
369;1.1790349999992031;2470
370;1.1809677000001102;2470
371;1.1829416000000492;2470
372;1.1849106999998185;2470
373;1.1870625999999902;2470
374;1.1902902000001632;2470
375;1.193457600000329;2469
376;1.1964516999996704;2469
377;1.1993160000001808;2469
378;1.2022759999999835;2469
379;1.2052120999996987;2469
380;1.208215000000564;2468
381;1.2112262999999075;2468
382;1.2142559999992955;2468
383;1.2170893999991677;2467
384;1.2192859000006138;2467
385;1.2222963000003801;2467
386;1.2252874999994674;2466
387;1.2282871999996132;2466
388;1.2313143999999738;2466
389;1.234289500000159;2466
390;1.237312799999927;2466
391;1.2402399000002333;2465
392;1.2432306999999128;2464
393;1.2462854999994306;2464
394;1.249091600000611;2463
395;1.2509687000001577;2464
396;1.2532914000003075;2463
397;1.2562400000006164;2463
398;1.2592540999994526;2463
399;1.262284099999306;2462
400;1.265266899999915;2462
401;1.268046900000627;2462
402;1.2712919999994483;2462
403;1.2742930999993405;2461
404;1.2772879999993165;2461
405;1.280086200000369;2460
406;1.2832644999998593;2460
407;1.2863201999989542;2460
408;1.2892640999998548;2459
409;1.2922887000004266;2459
410;1.2950077999994392;2459
411;1.2982891999999993;2459
412;1.301060800000414;2459
413;1.3042681999995693;2458
414;1.3072565999991639;2458
415;1.3103709000006347;2458
416;1.3132645999994565;2458
417;1.3162938000004942;2457
418;1.3193014999997104;2457
419;1.3222917999992205;2456
420;1.3254041999989568;2455
421;1.3280727999990631;2455
422;1.330040700000609;2455
423;1.3320225000006758;2455
424;1.3340157000002364;2454
425;1.3359151999993628;2454
426;1.3378706000003149;2454
427;1.3399680999991688;2454
428;1.341887599999609;2453
429;1.3440212000004976;2453
430;1.3460419999992155;2453
431;1.3480108999992808;2453
432;1.3500767999994423;2453
433;1.3520914999990055;2453
434;1.3540971999991598;2452
435;1.3561071000003722;2451
436;1.3579565000000002;2451
437;1.360031300000628;2451
438;1.3621079999993526;2450
439;1.364082000000053;2450
440;1.3661009000006743;2450
441;1.3679384000006394;2449
442;1.3701048999992054;2449
443;1.3719772999993438;2448
444;1.3741081999996823;2448
445;1.3759989999998652;2447
446;1.3780666000002384;2447
447;1.3799930999994103;2446
448;1.3820806999992783;2445
449;1.3840134999991278;2445
450;1.3861670000005688;2445
451;1.390156499999648;2444
452;1.3932217999990826;2444
453;1.396280699998897;2444
454;1.3992068999996263;2443
455;1.4022211999999854;2443
456;1.405416100000366;2442
457;1.4084065000006376;2441
458;1.41140169999926;2441
459;1.414404499999364;2441
460;1.4174127999995108;2440
461;1.420276400000148;2440
462;1.4232014999997773;2439
463;1.426190799998949;2439
464;1.4294685999993817;2439
465;1.4336397999995825;2438
466;1.438145899999654;2437
467;1.4431409999997413;2436
468;1.4481013000004168;2435
469;1.4515998999995645;2434
470;1.4561338000003161;2433
471;1.4610950000005687;2432
472;1.4645330999992439;2431
473;1.468792300000132;2430
474;1.4730612999992445;2429
475;1.4769335000000865;2428
476;1.480362399999649;2427
477;1.4848781999990024;2427
478;1.4888637000003655;2426
479;1.4924510000000737;2425
480;1.495198900000105;2424
481;1.4993247999991581;2424
482;1.5036538999993354;2423
483;1.5077053000004526;2422
484;1.5114711000005627;2421
485;1.5156406999994942;2421
486;1.5195739999999205;2420
487;1.5236282999994728;2420
488;1.5273204000004625;2419
489;1.5316401000000042;2418
490;1.5353572000003624;2418
491;1.5385010999998485;2417
492;1.5415615999991132;2417
493;1.5456878000004508;2416
494;1.549653899999612;2415
495;1.5536463999997068;2414
496;1.5577030000004015;2413
497;1.5617060999993555;2412
498;1.5656483000002481;2412
499;1.5693979999996372;2411
500;1.5736520999998902;2410
501;1.577656499999648;2409
502;1.5816223999991053;2408
503;1.58529819999967;2408
504;1.5897383999999875;2408
505;1.5937198999999964;2407
506;1.5977003999996668;2406
507;1.6014044000003196;2405
508;1.6046432000002824;2405
509;1.608541100000366;2404
510;1.612624199999118;2403
511;1.6154391999989457;2403
512;1.618314499999542;2402
513;1.6211910999991233;2402
514;1.6242641999997431;2401
515;1.627280200000314;2401
516;1.6317140999999538;2400
517;1.6352889999998297;2399
518;1.6383700999995199;2399
519;1.6428255999999237;2399
520;1.6468174999990879;2398
521;1.65088520000063;2398
522;1.6547613000002457;2398
523;1.6587540000000445;2397
524;1.6627042000000074;2396
525;1.666748399999051;2396
526;1.6695834999991348;2395
527;1.673783199999889;2395
528;1.6777509000003192;2395
529;1.6817410999992717;2395
530;1.6853107000006275;2394
531;1.689771600000313;2393
532;1.6937503999997716;2392
533;1.697846600000048;2393
534;1.7014641999994637;2392
535;1.7046417000001384;2392
536;1.708843700000216;2392
537;1.7128112999998848;2392
538;1.7163307999999233;2392
539;1.719662999999855;2392
540;1.722573299999567;2392
541;1.726841699999568;2392
542;1.730814399999872;2391
543;1.734724500000084;2391
544;1.7387932000001456;2391
545;1.7427633000006608;2392
546;1.7463805999996111;2391
547;1.7507841999995435;2391
548;1.7547871000006126;2391
549;1.7587798000004113;2391
550;1.7622928999990108;2391
551;1.7667949000006047;2391
552;1.7696966000003158;2390
553;1.7737450999993598;2390
554;1.777624199999991;2390
555;1.7805119000004197;2391
556;1.7846575000003213;2390
557;1.7877195000000938;2390
558;1.7917507000001933;2390
559;1.795767199999318;2390
560;1.7997642999998789;2390
561;1.8037645999993401;2391
562;1.80775580000045;2391
563;1.8105501999998523;2391
564;1.81481679999888;2390
565;1.8182866999995895;2391
566;1.8228316999993694;2391
567;1.8272495999990497;2391
568;1.8307127999996737;2392
569;1.8346313000001828;2393
570;1.838749700000335;2393
571;1.8427718999992067;2394
572;1.8467691000005289;2394
573;1.850737200000367;2395
574;1.853432399999292;2395
575;1.8577867000003607;2396
576;1.8617410999995627;2396
577;1.865742699999828;2397
578;1.8697458999995433;2397
579;1.8743326000003435;2397
580;1.8786891999989166;2398
581;1.8827218000005814;2398
582;1.886706299999787;2399
583;1.8903651000000536;2400
584;1.8935220999992453;2400
585;1.8978004999989935;2401
586;1.9014090000000579;2402
587;1.9046973000004073;2403
588;1.9087933999999223;2403
589;1.9127709999993385;2403
590;1.916853099999571;2404
591;1.9206735999996454;2404
592;1.9245291000006546;2406
593;1.9274561000001995;2406
594;1.9305014000001393;2406
595;1.9344101999995473;2407
596;1.9388438999994833;2407
597;1.9428229999994073;2408
598;1.946811499999967;2409
599;1.9508246999994299;2409
600;1.9548028999997769;2410
601;1.9587924000006751;2411
602;1.9625073999995948;2411
603;1.9667315000006056;2412
604;1.9695620000002236;2413
605;1.9738041999989946;2413
606;1.977762900000016;2414
607;1.981741100000363;2414
608;1.9852504999998928;2415
609;1.9887206000003061;2416
610;1.9926672000001417;2416
611;1.9964163000004191;2416
612;1.9992638000003353;2416
613;2.002315699999599;2417
614;2.0052467999994406;2418
615;2.0082657000002655;2419
616;2.0112363999996887;2419
617;2.014176499998939;2419
618;2.017120700000305;2419
619;2.020165800000541;2420
620;2.0232056000004377;2421
621;2.0261442999999417;2421
622;2.029094100000293;2422
623;2.0321554000001925;2423
624;2.0340410999997403;2424
625;2.0371746000000712;2424
626;2.0401571999991575;2425
627;2.042143999999098;2425
628;2.044153799999549;2426
629;2.047210200000336;2426
630;2.0501743000004353;2427
631;2.0521487000005436;2427
632;2.0541276000003563;2428
633;2.0561209000006784;2428
634;2.058006600000226;2429
635;2.0600722999988648;2429
636;2.063103399999818;2429
637;2.065079300000434;2430
638;2.067056500000035;2431
639;2.070079299999634;2432
640;2.0721262999995815;2432
641;2.0740743999995175;2433
642;2.0761495000006107;2433
643;2.078079400000206;2434
644;2.0802994999994553;2434
645;2.083098200000677;2435
646;2.085082699999475;2435
647;2.087108600000647;2436
648;2.089096800000334;2437
649;2.0911009999999806;2437
650;2.093080700000428;2437
651;2.0951148999993165;2438
652;2.0980751999995846;2438
653;2.099984000000404;2438
654;2.1021295999998983;2439
655;2.104043499999534;2439
656;2.1060674999989715;2440
657;2.109249600000112;2440
658;2.1120210999997653;2440
659;2.1139610999998695;2441
660;2.115966199999093;2441
661;2.1180244000006496;2441
662;2.1199775999994017;2442
663;2.1219808000005287;2443
664;2.123916599999575;2443
665;2.125966300000073;2443
666;2.127974200000608;2443
667;2.129957799999829;2444
668;2.1319220999994286;2444
669;2.134019299999636;2444
670;2.1359496000004583;2445
671;2.138037799999438;2446
672;2.140009299999292;2446
673;2.1419690000002447;2446
674;2.1440100999989227;2447
675;2.1460583999996743;2447
676;2.1479720000006637;2448
677;2.1499490000005608;2448
678;2.1519948999994085;2448
679;2.154024199999185;2448
680;2.1570412000000942;2449
681;2.1590460000006715;2449
682;2.1609257999989495;2450
683;2.1629410999994434;2450
684;2.164901199999804;2450
685;2.16689629999928;2451
686;2.1688467000003584;2451
687;2.1709776999996393;2452
688;2.172870200000034;2452
689;2.174965500000326;2452
690;2.1769045000000915;2452
691;2.1789153999998234;2452
692;2.180891399999382;2453
693;2.1829574999992474;2453
694;2.1849342999994406;2454
695;2.1869289000005665;2454
696;2.1889809999993304;2455
697;2.190949300000284;2455
698;2.1929106999996293;2455
699;2.1949242999999115;2455
700;2.196954099999857;2455
701;2.1989286999996693;2456
702;2.201017800000045;2456
703;2.203018599999268;2457
704;2.2049411999996664;2457
705;2.2069437999998627;2457
706;2.2089438999992126;2458
707;2.210918099999617;2458
708;2.2129433999998582;2458
709;2.21494150000035;2458
710;2.2169427999997424;2459
711;2.2190193999995245;2459
712;2.220947399999204;2459
713;2.22294200000033;2459
714;2.2249016000005213;2460
715;2.226945700000215;2460
716;2.2289437999988877;2460
717;2.2309437000003527;2460
718;2.2329444000006333;2461
719;2.235032599999613;2461
720;2.2369469000004756;2461
721;2.238943399999698;2461
722;2.240979599999264;2462
723;2.242945399999371;2462
724;2.2449440000000322;2463
725;2.246949399999721;2463
726;2.248933400000169;2464
727;2.251115999999456;2464
728;2.2529625999995915;2464
729;2.2549543999994057;2465
730;2.25696649999918;2464
731;2.2589692999990802;2464
732;2.2609568999996554;2465
733;2.262956000000486;2465
734;2.264967600000091;2465
735;2.268012999998973;2465
736;2.2710797999989154;2466
737;2.2730532999994466;2467
738;2.2750847000006615;2467
739;2.2770545999992464;2467
740;2.2801204999996116;2467
741;2.282112799999595;2467
742;2.2840543999991496;2468
743;2.287118099999134;2468
744;2.2890956999999617;2468
745;2.291160000000673;2469
746;2.2931392999998934;2469
747;2.296198899999581;2469
748;2.2991363000001;2469
749;2.302144799999951;2470
750;2.304093999999168;2469
751;2.3061285999992833;2470
752;2.3091475999990507;2470
753;2.31113059999916;2470
754;2.3131001999990985;2470
755;2.315183499998966;2470
756;2.3182299000000057;2470
757;2.321176800000103;2470
758;2.3241309999993973;2470
759;2.3261325000003126;2470
760;2.3281213999998727;2470
761;2.330122499999561;2470
762;2.332125900000392;2470
763;2.334042299999055;2470
764;2.336126099999092;2470
765;2.3381205999994563;2471
766;2.3401603999991494;2470
767;2.3431070000006002;2470
768;2.345115199999782;2470
769;2.34712589999981;2470
770;2.350116399999024;2470
771;2.3531622999998945;2470
772;2.356128199999148;2469
773;2.3581381000003603;2470
774;2.3601644999998825;2469
775;2.3631929000002856;2469
776;2.3661355000003823;2469
777;2.368165100000624;2469
778;2.3711256999995385;2469
779;2.373142000000371;2468
780;2.376151200000095;2468
781;2.3791440000004513;2468
782;2.3811169999989943;2468
783;2.3831860999998753;2468
784;2.386141499999212;2467
785;2.389075999999477;2467
786;2.391082500000266;2467
787;2.393075599999065;2467
788;2.395094199999221;2467
789;2.397122500000478;2467
790;2.3991267000001244;2467
791;2.401088399999935;2467
792;2.4031357999992906;2467
793;2.405128500000501;2466
794;2.4071390999997675;2466
795;2.4091573000005155;2466
796;2.4121536999991804;2465
797;2.4151316999996197;2465
798;2.418157099999007;2465
799;2.421078800000032;2465
800;2.42309430000023;2465
801;2.4250389999997424;2464
802;2.427086199999394;2464
803;2.4290641999996296;2464
804;2.43111990000034;2464
805;2.4331249999995634;2463
806;2.435043499999665;2463
807;2.4371811999990314;2463
808;2.440209700000196;2463
809;2.4432084999989456;2462
810;2.4462208000004466;2462
811;2.449096599999393;2462
812;2.4521762000003946;2461
813;2.4541578999997;2461
814;2.4561395999990054;2461
815;2.458117399999537;2461
816;2.460105799998928;2461
817;2.4620961000000534;2461
818;2.4640878999998677;2461
819;2.4660939000004873;2461
820;2.4681015999994997;2460
821;2.470129299999826;2460
822;2.4731259000000136;2460
823;2.475148600000466;2459
824;2.4769519999990735;2459
825;2.4789643000003707;2459
826;2.480924999999843;2459
827;2.4830014999988634;2458
828;2.4849905999999464;2458
829;2.4870228999989195;2458
830;2.4899745999991865;2457
831;2.4926541999993788;2457
832;2.4960257000002457;2456
833;2.497942399999374;2456
834;2.49994069999957;2456
835;2.502973499998916;2456
836;2.505629199999021;2455
837;2.50795350000044;2455
838;2.509972800000469;2454
839;2.5119087000002764;2454
840;2.513984999999593;2453
841;2.5159170999995695;2453
842;2.518156899999667;2453
843;2.519940799998949;2453
844;2.5223784999998315;2453
845;2.5250374999995984;2453
846;2.5270483999993303;2452
847;2.528997999999774;2452
848;2.5310152000001835;2451
849;2.533062599999539;2451
850;2.5362648999998783;2450
851;2.5379106999989745;2450
852;2.5399469999993016;2449
853;2.54191659999924;2449
854;2.5439993999989383;2448
855;2.54597449999892;2448
856;2.5480291999992914;2448
857;2.550020599999698;2447
858;2.5520606999998563;2446
859;2.5540791000003082;2446
860;2.556073699999615;2446
861;2.558073099999092;2446
862;2.5600706999994145;2445
863;2.5620472999999038;2445
864;2.565104400000564;2445
865;2.5670584999988932;2444
866;2.568981899999926;2444
867;2.5710290000006353;2443
868;2.5730170999995607;2443
869;2.57506420000027;2442
870;2.578079400000206;2442
871;2.580934300000081;2442
872;2.5831037999996624;2441
873;2.5850551999992604;2441
874;2.5869552999993175;2440
875;2.5889188000001013;2440
876;2.5910237999996752;2439
877;2.59308400000009;2439
878;2.596071899999515;2438
879;2.597983199999362;2438
880;2.599984599999516;2438
881;2.6020673000002716;2437
882;2.6039684999996098;2437
883;2.6059614999994665;2436
884;2.607944800000041;2436
885;2.609987899999396;2436
886;2.6119638000000123;2435
887;2.614002399999663;2435
888;2.6161723000004713;2435
889;2.6180306000005658;2435
890;2.619987599999149;2434
891;2.6220618999996077;2434
892;2.6239435999996203;2433
893;2.6260707000001275;2433
894;2.6290060999999696;2433
895;2.6311038000003464;2432
896;2.6329483999998047;2432
897;2.635088999999425;2431
898;2.6380095000004076;2432
899;2.6400410999995074;2431
900;2.642017500000293;2431
901;2.6439501000004384;2430
902;2.645966699999917;2430
903;2.648091699998986;2430
904;2.6499863999997615;2429
905;2.65193569999974;2429
906;2.653934300000401;2429
907;2.6559249999991152;2428
908;2.6580596000003425;2428
909;2.6599948999992193;2428
910;2.6620807999988756;2427
911;2.6639586000001145;2427
912;2.66609040000003;2426
913;2.6678833000005397;2426
914;2.6700552000002062;2425
915;2.672090500000195;2425
916;2.6740585999996256;2424
917;2.677051200000278;2424
918;2.6790304000005563;2423
919;2.6810937999998714;2423
920;2.68290209999941;2423
921;2.6848871000001964;2422
922;2.686933400000271;2421
923;2.688947000000553;2421
924;2.691193000000567;2420
925;2.694170299999314;2420
926;2.6977795000002516;2420
927;2.7012446999997337;2419
928;2.7044633999994403;2418
929;2.7074737999992067;2418
930;2.710361399998874;2417
931;2.7132578999990073;2416
932;2.716107000000193;2416
933;2.7181688000000577;2416
934;2.720132399999784;2415
935;2.722140699999727;2415
936;2.7241219999996247;2414
937;2.726114900000539;2414
938;2.728116599999339;2414
939;2.7300763000002917;2413
940;2.7320835999998963;2413
941;2.734026099999028;2413
942;2.7360561000004964;2412
943;2.73813329999939;2412
944;2.7400999999990745;2411
945;2.742047300000195;2411
946;2.74410429999989;2411
947;2.7460747999994055;2411
948;2.7489891999994143;2410
949;2.7508921999997256;2410
950;2.752929700000095;2410
951;2.754965899999661;2409
952;2.7569892999999865;2409
953;2.7589456000005157;2409
954;2.760953699998936;2408
955;2.762950500000443;2408
956;2.7649765999994997;2408
957;2.766975900000034;2407
958;2.7689052000005177;2407
959;2.770980100000088;2407
960;2.7729717000001983;2406
961;2.7750599999999395;2406
962;2.7781149000002188;2405
963;2.780113299999357;2405
964;2.7820198999997956;2405
965;2.7840410999997403;2404
966;2.786110999999437;2404
967;2.7880999999997584;2403
968;2.7899541999995563;2403
969;2.792056099999172;2402
970;2.79407159999937;2402
971;2.796045699999013;2402
972;2.798077100000228;2401
973;2.8009294999992562;2401
974;2.8028553999993164;2400
975;2.804897300000448;2400
976;2.8068666999988636;2400
977;2.808934599999702;2400
978;2.8108943999995972;2400
979;2.8129298000003473;2399
980;2.8149391999995714;2399
981;2.8168932999997196;2399
982;2.8189204999998765;2398
983;2.820883299998968;2398
984;2.8229080000000977;2397
985;2.8248490000005404;2397
986;2.8268738000006124;2397
987;2.829150600000503;2397
988;2.8311297000000195;2396
989;2.834048200000325;2396
990;2.8378508999994665;2396
991;2.8407686999998987;2395
992;2.8446423999994295;2395
993;2.8486797000005026;2394
994;2.852672999999413;2394
995;2.8566802000004827;2394
996;2.860673699999097;2394
997;2.8647096999993664;2393
998;2.868281200000638;2393
999;2.8711879000002227;2393
1000;2.874150899999222;2393
1001;2.8771534000006795;2393
1002;2.8790862999994715;2393
1003;2.881083000000217;2393
1004;2.88403339999968;2392
1005;2.887472500000513;2392
1006;2.890766500000609;2392
1007;2.8946331000006467;2392
1008;2.897548099999767;2392
1009;2.9002096000003803;2392
1010;2.903439800000342;2392
1011;2.906421199999386;2392
1012;2.909416799999235;2392
1013;2.9124190999991697;2392
1014;2.9154092999997374;2392
1015;2.918136299998878;2393
1016;2.920009100000243;2393
